value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6200000047683716,0.000041552004404366016,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,50
0.6399999856948853,0.000041343970224261284,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,50
0.5799999833106995,0.0000424759928137064,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,50
0.6200000047683716,0.000043921987526118755,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,50
0.6200000047683716,0.00004280393477529287,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,50
0.5,0.000041440012864768505,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004149496089667082,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.000042325002141296864,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00011988100595772266,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004168599843978882,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004162790719419718,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004107400309294462,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.000040319981053471565,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,50
0.2800000011920929,0.000041192048229277134,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.000041416031308472157,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,50
0.25999999046325684,0.00005286105442792177,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004155002534389496,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004131707828491926,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004120403900742531,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004129903391003609,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004099810030311346,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.0000411720247939229,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.000041177961975336075,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.00004078494384884834,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.000041553983464837074,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00012769701424986124,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.03999999910593033,0.0000419240677729249,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,50
0.20000000298023224,0.000051659997552633286,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,50
0.18000000715255737,0.00004143302794545889,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,50
0.20000000298023224,0.000041615101508796215,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,50
0.2199999988079071,0.000041211023926734924,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,50
0.2199999988079071,0.000041452934965491295,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,50
0.20000000298023224,0.00004137004725635052,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.000041557010263204575,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,50
0.23999999463558197,0.00004157098010182381,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,50
0.25999999046325684,0.00009712704923003912,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004271604120731354,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004281895235180855,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004180299583822489,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.000049295020289719105,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004212802741676569,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.0000422849552705884,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00009179499465972185,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.0000421600416302681,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004198099486529827,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004143000114709139,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004118995275348425,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004149798769503832,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004139204975217581,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000040945946238934994,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.2800000011920929,0.00004067493136972189,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.5799999833106995,0.00004169088788330555,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.5400000214576721,0.00004702701698988676,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.5600000023841858,0.000039790989831089973,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.5,0.0001024570083245635,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.5199999809265137,0.00004134594928473234,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004024698864668608,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004118809010833502,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004100601654499769,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000040674000047147274,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004086596891283989,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.47999998927116394,0.00009122502524405718,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.0000409840140491724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004065094981342554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000040741986595094204,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00004034989979118109,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.00009242095984518528,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00009273597970604897,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.000040547922253608704,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000040981918573379517,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.0000399730633944273,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.5600000023841858,0.00004014396108686924,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.5600000023841858,0.00004071695730090141,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.6000000238418579,0.000040585058741271496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.5400000214576721,0.00004078098572790623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.5799999833106995,0.00004054396413266659,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004021194763481617,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.000040433951653540134,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.000041458988562226295,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.00004076899494975805,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,50
0.30000001192092896,0.000041032908484339714,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004102999810129404,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,50
0.3400000035762787,0.00004936498589813709,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004076201003044844,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,50
0.36000001430511475,0.00004128797445446253,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,50
0.3199999928474426,0.00004117295611649752,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00009430793579667807,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.0000470760278403759,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,50
0.3799999952316284,0.00004119100049138069,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.00004083605017513037,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004136108327656984,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,50
0.41999998688697815,0.000041085993871092796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,50
0.46000000834465027,0.00005177303683012724,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,50
0.4000000059604645,0.0000413600355386734,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,50
0.4399999976158142,0.00004118506330996752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,50
0.5400000214576721,0.00004213105421513319,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,50
