value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4748942255973816,0.00006272399332374334,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Negative,train,50
0.4465941786766052,0.0000724749406799674,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Negative,train,50
0.50385981798172,0.0000627030385658145,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,train,50
0.4618857502937317,0.00006271805614233017,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,train,50
0.41113823652267456,0.00006240303628146648,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,train,50
0.41421496868133545,0.00006228394340723753,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,train,50
0.42488157749176025,0.00006282411050051451,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,train,50
0.45302125811576843,0.00006199302151799202,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,train,50
0.42649605870246887,0.00006220501381903887,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,train,50
0.4402596950531006,0.00006210501305758953,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,train,50
0.11349233239889145,0.00006262201350182295,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,train,50
0.1162494644522667,0.00006241502705961466,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,train,50
0.11623737215995789,0.00007274409290403128,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,50
0.12063828110694885,0.00006167404353618622,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,50
0.11280503869056702,0.00006194808520376682,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,50
0.12428001314401627,0.00006214098539203405,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,50
0.12332837283611298,0.00006235495675355196,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,50
0.11622505635023117,0.00006294599734246731,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,50
0.11436942219734192,0.00006284599658101797,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,50
0.12148536741733551,0.0000616579782217741,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,50
0.33053866028785706,0.00006198498886078596,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,50
0.32644155621528625,0.00006246508564800024,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,50
0.3271198570728302,0.00006198894698172808,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,50
0.33364859223365784,0.00006220198702067137,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,50
0.32756349444389343,0.00006191199645400047,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,50
0.2505815625190735,0.00006947002839297056,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,50
0.2553921341896057,0.00006209395360201597,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,50
0.2544943392276764,0.00006211199797689915,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,50
0.25478777289390564,0.0000671690795570612,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,50
0.2520143687725067,0.00006423192098736763,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,50
0.015821823850274086,0.00006288394797593355,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,50
0.11821160465478897,0.00006277009379118681,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,50
0.1429366022348404,0.0000634270254522562,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,50
0.1767151802778244,0.00006283307448029518,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,50
0.17075295746326447,0.00006256706546992064,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,50
0.18493115901947021,0.0000621899962425232,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,50
0.19662192463874817,0.00006234797183424234,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,50
0.19871442019939423,0.00006260804366320372,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,50
0.213509663939476,0.00007421604823321104,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,50
0.22498692572116852,0.00006486591883003712,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,50
0.3342278003692627,0.00006361701525747776,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.2914447784423828,0.00006263703107833862,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.32097917795181274,0.00006265193223953247,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.32011881470680237,0.00006321095861494541,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.2910151779651642,0.00006288301665335894,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.3031480312347412,0.00006230594590306282,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.3220144510269165,0.0000735520152375102,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.30666235089302063,0.00006172305438667536,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.2912963330745697,0.00006152899004518986,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.3517530858516693,0.00006193597801029682,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.35875576734542847,0.00006225402466952801,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.3193856179714203,0.00006198999471962452,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.33978453278541565,0.00006164400838315487,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.33472320437431335,0.00006194098386913538,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.3166646361351013,0.00006184796802699566,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.33584365248680115,0.00006169499829411507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.33151647448539734,0.00006607500836253166,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.3543126583099365,0.0000706440769135952,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.3507685959339142,0.00006702600512653589,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.358327716588974,0.00006875302642583847,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
0.3517507016658783,0.00006781693082302809,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.2999488413333893,0.00007772899698466063,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.3484504818916321,0.00006691296584904194,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.3094135522842407,0.00007479696068912745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.30710235238075256,0.00006393203511834145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.32187074422836304,0.00006240303628146648,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.3480958342552185,0.00006296590436249971,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.33307164907455444,0.0000622730003669858,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.317639023065567,0.00006270199082791805,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.3600327968597412,0.0000627289991825819,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.36819157004356384,0.00006231898441910744,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.33703839778900146,0.00006170908454805613,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.35675859451293945,0.00006203597877174616,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.3591151237487793,0.00006172899156808853,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.3424103260040283,0.0000623590312898159,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.4089698791503906,0.00006229197606444359,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.39186689257621765,0.0000616549514234066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.4192661643028259,0.00006978306919336319,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.3612421751022339,0.00007200101390480995,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.4145490825176239,0.00006823393050581217,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
0.25560498237609863,0.00006666709668934345,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.23486757278442383,0.00006431189831346273,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.2240237146615982,0.00006172596476972103,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.2183082103729248,0.0000623270170763135,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.22752699255943298,0.00006302399560809135,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.31587642431259155,0.00006224296521395445,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.31862112879753113,0.00007588800508528948,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.2504149377346039,0.00006268301513046026,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.30585408210754395,0.00006232305895537138,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.31071600317955017,0.00006273004692047834,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.30762335658073425,0.00006243109237402678,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.2833172678947449,0.00006770400796085596,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.29271695017814636,0.00006215495523065329,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.30412110686302185,0.00006158591713756323,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.3105009198188782,0.00006214296445250511,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.33416178822517395,0.00006226298864930868,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.34196940064430237,0.00006274296902120113,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.356198787689209,0.00006237102206796408,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.3189552426338196,0.00006223400123417377,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.317987859249115,0.00007028097752481699,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
