value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4399999976158142,0.00004293501842767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.0000524700153619051,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004230393096804619,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004237494431436062,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004327797796577215,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004327995702624321,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004194304347038269,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
1.0,0.000042391009628772736,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004335201811045408,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004234304651618004,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.0000436269911006093,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004239205736666918,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.0000436840346083045,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004289404023438692,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.000042865052819252014,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004347902722656727,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004333793185651302,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.000042304047383368015,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004319101572036743,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004797894507646561,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.000043094041757285595,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004263606388121843,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004289508797228336,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.000043316977098584175,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.0000431800726801157,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.0,0.00004240602720528841,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004241697024554014,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
0.4399999976158142,0.00004191999323666096,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,100
