value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9399999976158142,0.000040492042899131775,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.9399999976158142,0.000040162005461752415,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.8999999761581421,0.00009155506268143654,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.9200000166893005,0.000039969105273485184,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.8600000143051147,0.00004013895522803068,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.14000000059604645,0.000040593091398477554,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.0000408050836995244,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.00004015106242150068,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.10000000149011612,0.000040063983760774136,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.0000413600355386734,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.10000000149011612,0.00009373703505843878,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.10000000149011612,0.00006393704097718,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.1599999964237213,0.00004120706580579281,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.00003997795283794403,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.000040384940803050995,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.30000001192092896,0.00004045199602842331,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.25999999046325684,0.00004095898475497961,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.23999999463558197,0.00009218102786689997,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.25999999046325684,0.00009397999383509159,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.25999999046325684,0.00004070298746228218,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.23999999463558197,0.0000405219616368413,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.23999999463558197,0.00004958501085639,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.2199999988079071,0.000040545943193137646,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.2199999988079071,0.00010701199062168598,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.23999999463558197,0.00007345306221395731,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.0,0.00004132895264774561,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.05999999865889549,0.00004113302566111088,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.10000000149011612,0.00004130008164793253,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.14000000059604645,0.00010262604337185621,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.000041196937672793865,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.07999999821186066,0.00004588393494486809,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.05999999865889549,0.00004181405529379845,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.0001022430369630456,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.18000000715255737,0.000041956896893680096,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.11999999731779099,0.00004469510167837143,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3400000035762787,0.00004217401146888733,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3400000035762787,0.000041539897210896015,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.36000001430511475,0.00004171603359282017,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.23999999463558197,0.000041313935071229935,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3799999952316284,0.000040672020986676216,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5400000214576721,0.00004119495861232281,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5600000023841858,0.00004022801294922829,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.47999998927116394,0.00004121905658394098,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.47999998927116394,0.00004087504930794239,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5199999809265137,0.00009502004832029343,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5199999809265137,0.00004070799332112074,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6200000047683716,0.00004095898475497961,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5600000023841858,0.000040463986806571484,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.4399999976158142,0.00008578295819461346,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6000000238418579,0.0000937440199777484,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5799999833106995,0.00006134901195764542,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5400000214576721,0.0000413029920309782,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5199999809265137,0.00011039199307560921,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.47999998927116394,0.00004045490641146898,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5,0.0000411720247939229,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.41999998688697815,0.00004090392030775547,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5199999809265137,0.0000414910027757287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.47999998927116394,0.00008681498002260923,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3400000035762787,0.000041443039663136005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.47999998927116394,0.000040551996789872646,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5600000023841858,0.00009372003842145205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6000000238418579,0.00004025793168693781,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6200000047683716,0.00004124396946281195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.46000000834465027,0.000040134997107088566,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5600000023841858,0.00009471701923757792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6600000262260437,0.000040094018913805485,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6399999856948853,0.000041392981074750423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.699999988079071,0.00004107702989131212,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6000000238418579,0.000048697926104068756,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.7200000286102295,0.000040675047785043716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6600000262260437,0.000040612067095935345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6800000071525574,0.00004090892616659403,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6200000047683716,0.00004085805267095566,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6000000238418579,0.00004054699093103409,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.6800000071525574,0.000040785991586744785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.2800000011920929,0.00004038598854094744,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.2800000011920929,0.00008234998676925898,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3199999928474426,0.000040489016100764275,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.2800000011920929,0.0000408020569011569,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3199999928474426,0.00009287102147936821,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.4399999976158142,0.00004155794158577919,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3799999952316284,0.00004081893712282181,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.4399999976158142,0.000040896935388445854,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5199999809265137,0.00004065199755132198,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.41999998688697815,0.000050434027798473835,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.5,0.00010692700743675232,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.47999998927116394,0.00004551897291094065,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.41999998688697815,0.000041023013181984425,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.4000000059604645,0.00009426905307918787,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.4000000059604645,0.00011368002742528915,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3199999928474426,0.00004057690966874361,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.4399999976158142,0.00004208402242511511,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.36000001430511475,0.000041224993765354156,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.3799999952316284,0.0000946560176089406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
0.36000001430511475,0.00009492004755884409,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,test,50
