value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22746272385120392,0.000059672980569303036,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.23906415700912476,0.00006743799895048141,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.22410067915916443,0.00006187404505908489,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.2812502682209015,0.00006854301318526268,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.28605538606643677,0.000058813951909542084,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.30942732095718384,0.000059145037084817886,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3356170952320099,0.00006056600250303745,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.2981012165546417,0.00005918904207646847,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4221633970737457,0.000059928977862000465,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4679378271102905,0.000059984042309224606,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.42114678025245667,0.00006043701432645321,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3956788182258606,0.00005975400563329458,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4623519480228424,0.000059887999668717384,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4347340762615204,0.0000614470336586237,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4201418459415436,0.00005926692392677069,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.40976768732070923,0.000058853067457675934,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.397695928812027,0.00005964899901300669,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.38916850090026855,0.00008431298192590475,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.42018362879753113,0.00005943700671195984,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4045088291168213,0.00007587508298456669,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.37359264492988586,0.00006014993414282799,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.41896846890449524,0.000058706034906208515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.39110061526298523,0.000060696969740092754,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.40763261914253235,0.000059462967328727245,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.36786243319511414,0.000059734098613262177,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.35165733098983765,0.000059109064750373363,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4258473813533783,0.00006095203571021557,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4116607904434204,0.00006089301314204931,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4791085124015808,0.00006841309368610382,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.522600531578064,0.00005966296885162592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4721566438674927,0.000059699988923966885,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4194270074367523,0.00005913805216550827,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4944760203361511,0.00005926901940256357,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4558710753917694,0.0000618550693616271,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.44014790654182434,0.00005947297904640436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4144745171070099,0.000060086022131145,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.42828869819641113,0.000059786951169371605,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4455408751964569,0.00005875702481716871,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.45622459053993225,0.0000599429477006197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4635905623435974,0.00007041601929813623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4473032057285309,0.00005941290874034166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4448815882205963,0.00005986995529383421,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4928528368473053,0.00005934806540608406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.2898672819137573,0.00006102595943957567,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.2431989461183548,0.00006104691419750452,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.24758470058441162,0.00006130896508693695,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.29525429010391235,0.00006047298666089773,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.2561147212982178,0.00005945295561105013,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4180949330329895,0.000059138983488082886,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3860589861869812,0.000058782054111361504,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4168817400932312,0.00005773804150521755,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.4045308828353882,0.000060694990679621696,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.38387438654899597,0.00006124598439782858,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.39568227529525757,0.00006000697612762451,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.38870003819465637,0.00006526696961373091,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3585856854915619,0.0000714380294084549,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.347462922334671,0.00005989300552755594,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.3717498779296875,0.000059884972870349884,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.30544227361679077,0.00006029300857335329,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.39264750480651855,0.00005938601680099964,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.35147276520729065,0.0000604019733145833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.35025453567504883,0.00006659200880676508,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
0.326291024684906,0.00006017903797328472,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,50
