value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
22633.1015625,0.00010799593292176723,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
24324.44921875,0.0001090681180357933,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
66840.078125,0.00013696891255676746,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010858988389372826,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010693701915442944,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
31917.02734375,0.00010713888332247734,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
30067.796875,0.00011427002027630806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32864.09375,0.00010720407590270042,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
21179.1640625,0.0001084089744836092,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample10,test,50
24823.505859375,0.00010639708489179611,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
23501.96875,0.00010648113675415516,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
43481.64453125,0.00011666514910757542,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010789092630147934,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010634888894855976,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33535.01171875,0.00010659894905984402,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32403.51171875,0.00010636798106133938,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33624.75,0.00010706903412938118,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
39242.50390625,0.00010668300092220306,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,ZLIME,RandomSubsample10,test,50
25519.5078125,0.00010554608888924122,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
26260.958984375,0.00011227698996663094,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
29355.142578125,0.00010714703239500523,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.31640625,0.00010670488700270653,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.31640625,0.000107127008959651,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33533.484375,0.00011370587162673473,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
28611.541015625,0.00010736309923231602,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
26393.462890625,0.00010685599409043789,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
30465.654296875,0.00010773795656859875,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
29024.005859375,0.00010551698505878448,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
28857.8515625,0.00010633096098899841,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
29016.84375,0.00011408794671297073,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.0001069710124284029,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010668509639799595,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
34230.72265625,0.00011629890650510788,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
31738.607421875,0.00010656006634235382,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27749.515625,0.00010696589015424252,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
30718.046875,0.0001059358473867178,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27207.3125,0.00010713795199990273,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27739.81640625,0.00011558993719518185,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
26403.509765625,0.00010632514022290707,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010673794895410538,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36294.3203125,0.00010636798106133938,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33406.421875,0.00010752491652965546,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
30669.87109375,0.00010791304521262646,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
25403.564453125,0.00010717986151576042,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
33793.375,0.00010657310485839844,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33552.48046875,0.00010632211342453957,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
34770.828125,0.00011379900388419628,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
34812.01953125,0.00010644295252859592,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
35343.03125,0.00010668905451893806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
31688.029296875,0.00010699802078306675,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32621.76953125,0.00010474491864442825,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
32446.12109375,0.00010723806917667389,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33490.99609375,0.00010530510917305946,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33609.48046875,0.00010598800145089626,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33363.73046875,0.0001149880699813366,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32393.51953125,0.00010591698810458183,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
31601.083984375,0.0001053221058100462,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32412.580078125,0.00010639685206115246,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
39.53242111206055,0.00016278517432510853,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,ZLIME,RandomSubsample10,test,50
28.589393615722656,0.00011666794307529926,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36.91861343383789,0.00011131493374705315,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
98.97376251220703,0.00010763807222247124,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.76114273071289,0.00010853610001504421,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.76115417480469,0.00010710721835494041,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32.33735656738281,0.00010564317926764488,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.160465240478516,0.00010540895164012909,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32.89738082885742,0.00010594609193503857,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
0.0,0.00010603899136185646,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
12.011672019958496,0.00010856892913579941,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
18.145214080810547,0.00010505598038434982,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
94.64240264892578,0.00010499614290893078,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.76313018798828,0.00010554608888924122,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.76313400268555,0.00010369997471570969,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.72385025024414,0.00010425783693790436,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
34.416751861572266,0.00010411604307591915,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.207916259765625,0.00011134101077914238,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
9.334150314331055,0.00010404782369732857,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample10,test,50
13.689576148986816,0.0001037907786667347,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
20.121801376342773,0.00010364898480474949,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
92.13983154296875,0.00010461290366947651,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.763790130615234,0.00010356493294239044,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.763790130615234,0.00010434910655021667,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.27827072143555,0.00010375701822340488,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.03874969482422,0.00011175195686519146,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
29.75249481201172,0.00010422384366393089,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
55.27736282348633,0.00010355212725698948,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,ZLIME,RandomSubsample10,test,50
34.47142028808594,0.00010402500629425049,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
36.07725524902344,0.00010385899804532528,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
42.48686599731445,0.00010380521416664124,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.76354217529297,0.00010336912237107754,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.7635498046875,0.00010337703861296177,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32.37237548828125,0.00011246604844927788,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
35.642147064208984,0.00010369508527219296,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
42.621315002441406,0.00010282802395522594,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.27277755737305,0.00010464596562087536,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27.115196228027344,0.00010378984734416008,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
26.800437927246094,0.00010294700041413307,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27.69808578491211,0.00010366598144173622,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.762840270996094,0.0001039230264723301,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,ZLIME,RandomSubsample10,test,50
44.76287078857422,0.00010597496293485165,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.110740661621094,0.00010394793935120106,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
32.52808380126953,0.0001037640031427145,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27.03879737854004,0.00010448484681546688,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,ZLIME,RandomSubsample10,test,50
33.327781677246094,0.00010469392873346806,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27.25902557373047,0.00010265083983540535,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27.6095027923584,0.00010361592285335064,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,ZLIME,RandomSubsample10,test,50
27.308019638061523,0.00010411487892270088,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,ZLIME,RandomSubsample10,test,50
