dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023209096980281174,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.022884549922309816,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021784985903650522,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02204246597830206,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.022751749958842993,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02190808206796646,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02267541701439768,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021868814947083592,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02200014202389866,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021903420914895833,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021911220042966306,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02170239493716508,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02150167792569846,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0217355249915272,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021732778986915946,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024092801962979138,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023273885948583484,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.027860717964358628,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023571872035972774,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02676951210014522,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024196048034355044,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024155235034413636,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03555776900611818,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03505958605092019,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03498822299297899,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02420154307037592,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.029842771939001977,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017977450042963028,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0175428269430995,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01735419488977641,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017375931958667934,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017374329967424273,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.016995223006233573,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01699432695750147,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.016862540040165186,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.016896612010896206,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.016947497962974012,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07989622594323009,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08262413390912116,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08268582599703223,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08225314505398273,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08215845096856356,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030386324040591717,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030556211015209556,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0304356690030545,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030212196987122297,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03012920101173222,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01725491799879819,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01726458896882832,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017247815034352243,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017221012036316097,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017302789958193898,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017006226000376046,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017097600968554616,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.016925883945077658,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017454080982133746,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.016969881020486355,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08092768408823758,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08036999998148531,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08165813703089952,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0811502420110628,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08062254101969302,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.029865321004763246,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030319572892040014,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.029966759961098433,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030700248084031045,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03002005908638239,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017192985047586262,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017399459960870445,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017319916049018502,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017361648962832987,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01870770798996091,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017747301026247442,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0172621599631384,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01722734805662185,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01722403895109892,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03296314598992467,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08766743401065469,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08059029094874859,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08217348495963961,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08080801600590348,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08117236895486712,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030367642058990896,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030210650991648436,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030357092968188226,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03064110199920833,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030111129977740347,"vgg_model->probit_extraction(mobilenet_v2, 19)"
