value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27856776118278503,0.00007347099017351866,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.12328828126192093,0.00007224094588309526,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.6046486496925354,0.00008150690700858831,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.20784610509872437,0.00007244001608341932,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.12328828126192093,0.0000724300043657422,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.3762977421283722,0.00007348496001213789,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.2653299868106842,0.00007318099960684776,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.3059411644935608,0.00007347995415329933,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.3059411644935608,0.00007244094740599394,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.40496912598609924,0.00007939396891742945,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.2497999221086502,0.00007228599861264229,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.4009987413883209,0.00007158797234296799,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.5796550512313843,0.00007293792441487312,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.6046486496925354,0.00007127504795789719,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.3059411644935608,0.00007242709398269653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.4656178653240204,0.0000716040376573801,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.31874755024909973,0.00007204094436019659,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.2497999221086502,0.00007254595402628183,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.4874423146247864,0.00007219298277050257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.49477267265319824,0.00007181602995842695,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.10198038816452026,0.00007153803016990423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.10198038816452026,0.0000721589894965291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.10198038816452026,0.00007192394696176052,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.2497999221086502,0.00007312803063541651,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.12328828126192093,0.00007298402488231659,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.46043458580970764,0.00007201300468295813,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.10198038816452026,0.0000722960103303194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.14696939289569855,0.00007283606100827456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.2592296302318573,0.0001926689874380827,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.40496912598609924,0.00007932004518806934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.31874755024909973,0.00007313594687730074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.4656178653240204,0.00007280404679477215,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.6046486496925354,0.00007263303268700838,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.5796550512313843,0.00007277890108525753,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.6292853355407715,0.00007301801815629005,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.5796550512313843,0.00007226900197565556,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.5871967077255249,0.00018872402142733335,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.28705400228500366,0.00008563604205846786,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.6046486496925354,0.00007269193883985281,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.5871967077255249,0.00007237598765641451,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.30199337005615234,0.00007313210517168045,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.385746031999588,0.0000775499502196908,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.4656178653240204,0.00007413106504827738,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.19798989593982697,0.00007339601870626211,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.10198038816452026,0.0000815660459920764,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.14696939289569855,0.00007300800643861294,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.1549193412065506,0.00007278297562152147,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.40496912598609924,0.00007360102608799934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.2497999221086502,0.00007407006341964006,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.4009987413883209,0.00007313501555472612,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
0.5099019408226013,0.00007333396933972836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,train,50
