value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.14218869805335999,0.00005690904799848795,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.1591862440109253,0.00006864301394671202,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.1833353191614151,0.00005688390228897333,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.16578254103660583,0.0000616610050201416,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.10860079526901245,0.00005726295057684183,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.004503974691033363,0.00005696096923202276,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,train,10
0.061510324478149414,0.00011814397294074297,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,train,10
0.12052695453166962,0.00005693291313946247,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,train,10
0.16180546581745148,0.00011334300506860018,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,train,10
0.17038404941558838,0.000057953991927206516,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,train,10
0.15131326019763947,0.000056885997764766216,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,train,10
0.14445511996746063,0.000056990073062479496,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,train,10
0.19464734196662903,0.00006170407868921757,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,train,10
0.2125837355852127,0.00005725701339542866,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,train,10
0.19679409265518188,0.00007086701225489378,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,train,10
0.21370895206928253,0.000057172030210494995,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.2266465276479721,0.000056826043874025345,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.22754314541816711,0.00005722907371819019,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.21198101341724396,0.000056750024668872356,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.20550048351287842,0.000055348966270685196,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.2383647859096527,0.00005555700045078993,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.246590256690979,0.00005543208681046963,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.24154655635356903,0.000056774006225168705,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.2356080859899521,0.00005533697549253702,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.25526854395866394,0.00005614408291876316,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.2643672823905945,0.00005633698310703039,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.2212141901254654,0.00015157705638557673,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.23979973793029785,0.00007650500629097223,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.23308461904525757,0.00005602801684290171,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.2482510209083557,0.000055870041251182556,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.2755153775215149,0.00005617097485810518,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.26501938700675964,0.00005536898970603943,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.23104657232761383,0.00007884902879595757,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.2780446410179138,0.0000551700359210372,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.24387523531913757,0.00005605292972177267,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
0.30571451783180237,0.000055289012379944324,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.3230592906475067,0.0000559419859200716,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.35400494933128357,0.00007948197890073061,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.3506931960582733,0.000056697987020015717,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.3218162953853607,0.0000557630555704236,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.2706458866596222,0.00012948992662131786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.27981191873550415,0.00005623907782137394,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.2850888967514038,0.00005705992225557566,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.28602495789527893,0.00005623605102300644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.2571524977684021,0.00005733792204409838,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.30170172452926636,0.00013222999405115843,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.26805463433265686,0.00005574710667133331,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.2915918827056885,0.000056097982451319695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.267963171005249,0.00005524407606571913,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.2915504574775696,0.00005520402919501066,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.2894894480705261,0.000056350952945649624,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.2946998178958893,0.000056236982345581055,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.27993276715278625,0.00005604990292340517,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.3170919120311737,0.000059021986089646816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.29058337211608887,0.00014844199176877737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
0.10141302645206451,0.00005797401536256075,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,10
0.11347147077322006,0.000056889024563133717,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,10
0.1391945332288742,0.000056080054491758347,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,10
0.10595224797725677,0.00005653197877109051,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,10
0.11311084032058716,0.00005580298602581024,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,10
0.13684579730033875,0.00005589902866631746,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,10
0.1408718228340149,0.00005718902684748173,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,10
0.1349583864212036,0.00014773302245885134,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,10
0.13867157697677612,0.00005648203659802675,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,10
0.15497355163097382,0.00006519199814647436,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,10
0.13097631931304932,0.000056684017181396484,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,10
0.16857659816741943,0.00014050491154193878,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,10
0.1308692991733551,0.00005620601586997509,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,10
0.13887043297290802,0.000064861960709095,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,10
0.1368558406829834,0.00005546805914491415,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,10
0.13518103957176208,0.00012874789535999298,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,10
0.14422859251499176,0.00005569704808294773,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,10
0.1381988525390625,0.00006390304770320654,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,10
0.1526406705379486,0.000055841985158622265,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,10
0.13882333040237427,0.00012865697499364614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,10
