value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.005834418348968029,0.00009615998715162277,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,10
0.006167805287986994,0.00009755999781191349,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,10
0.007523483131080866,0.00009622203651815653,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,10
0.006158733274787664,0.00009606708772480488,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,10
0.006114101503044367,0.0000964700011536479,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,10
0.006139522884041071,0.00010723201557993889,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,10
0.005607712082564831,0.00009587302338331938,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,10
0.05523314327001572,0.00009568803943693638,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.050383616238832474,0.00009627500548958778,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.053436487913131714,0.00009557697921991348,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05121638625860214,0.00009771401528269053,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.048554785549640656,0.00009515101555734873,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.014380132779479027,0.0000963869970291853,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.01783742383122444,0.00009605102241039276,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.033077340573072433,0.00010403397027403116,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.019863730296492577,0.00010166596621274948,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.009354817681014538,0.00009605905506759882,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.00005009770393371582,0.00009708898141980171,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,10
0.003186178160831332,0.00009736698120832443,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,10
0.012741470709443092,0.00009724695701152086,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,10
0.023045510053634644,0.00009613507427275181,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,10
0.02832203544676304,0.00009748199954628944,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,10
0.026101768016815186,0.00009754998609423637,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,10
0.03553146868944168,0.00009762693662196398,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,10
0.05210702866315842,0.00009692995809018612,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,10
0.05891906097531319,0.00010305200703442097,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,10
0.06035894155502319,0.00010438496246933937,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,10
0.09906846284866333,0.00009996304288506508,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12090017646551132,0.0000975669827312231,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.091917023062706,0.00009790691547095776,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07257115840911865,0.00009769597090780735,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0859101265668869,0.00010612700134515762,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15484173595905304,0.00009633100125938654,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1665906459093094,0.00009549304377287626,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13962075114250183,0.00009641994256526232,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12135782092809677,0.0000953280832618475,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.13800160586833954,0.00009683903772383928,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1792248785495758,0.00009602110367268324,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15143918991088867,0.00009620701894164085,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15242710709571838,0.00009610201232135296,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15021219849586487,0.00010320194996893406,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15028800070285797,0.0000954309944063425,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17681516706943512,0.00009505299385637045,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.14845623075962067,0.00009635707829147577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.14504916965961456,0.00009592506103217602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15763556957244873,0.0000959919998422265,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16309364140033722,0.00009561993647366762,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
0.14540326595306396,0.00010790908709168434,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1703348457813263,0.00009530899114906788,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15130147337913513,0.00010269007179886103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.12018009275197983,0.00009540596511214972,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.15172210335731506,0.00009444495663046837,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16982123255729675,0.0000961929326876998,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.18258333206176758,0.00009490095544606447,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1795961707830429,0.000094751943834126,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1311660259962082,0.00009494391269981861,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1449907273054123,0.00010215700604021549,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.19383203983306885,0.00009599002078175545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16097907721996307,0.00009590003173798323,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.176232248544693,0.00009605102241039276,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17447629570960999,0.00009659701026976109,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17437684535980225,0.00009518605656921864,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1780242621898651,0.00010914704762399197,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16486574709415436,0.00009703601244837046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.16921308636665344,0.00009600399062037468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.1741865873336792,0.00009792798664420843,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.17428827285766602,0.00009516195859760046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
0.01623525097966194,0.0000962020130828023,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,10
0.025952929630875587,0.00009598396718502045,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,10
0.02983218990266323,0.00009660597424954176,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,10
0.028693055734038353,0.00009518896695226431,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,10
0.01869022287428379,0.00010669208131730556,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0747745931148529,0.00009640899952501059,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07140897214412689,0.00009750307071954012,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07366371154785156,0.0000970910768955946,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,10
0.08156732469797134,0.00009622401557862759,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,10
0.08543572574853897,0.00009567697998136282,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,10
0.057572245597839355,0.00009602098725736141,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07268713414669037,0.00010061904322355986,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,10
0.05505584552884102,0.00009561795741319656,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,10
0.0711367055773735,0.00010751292575150728,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07934257388114929,0.000096001080237329,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,10
0.08883140981197357,0.00009581900667399168,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,10
0.08758851885795593,0.00009527592919766903,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07998775690793991,0.00009573507122695446,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,10
0.07472178339958191,0.00009605300147086382,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,10
0.06331624835729599,0.00009570003021508455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,10
