value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5919047594070435,0.00009298906661570072,vgg_model,mobilenet_v2(18),CIFAR10,cosine,DDV,Adversarial,train,10
0.45548003911972046,0.00009285996202379465,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,Adversarial,train,10
0.4752141237258911,0.00009295903146266937,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,Adversarial,train,10
0.42018985748291016,0.0000919019803404808,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,train,10
0.5171785354614258,0.00009330897592008114,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,train,10
0.2549903988838196,0.00009163911454379559,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,train,10
0.5879569053649902,0.00009967794176191092,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,train,10
0.598028302192688,0.00009116705041378736,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,train,10
0.543525218963623,0.00009088299702852964,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,train,10
0.5654273629188538,0.00009183306246995926,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,train,10
0.8075727820396423,0.00009160302579402924,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,train,10
0.5244802832603455,0.0000928640365600586,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,train,10
0.0011927485466003418,0.00009315100032836199,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,train,10
0.000015139579772949219,0.00009196402970701456,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,train,10
0.00004124641418457031,0.00009260803926736116,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,train,10
0.0002976655960083008,0.00009288592264056206,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,train,10
0.00008535385131835938,0.00009239499922841787,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,train,10
0.00018703937530517578,0.00009286892600357533,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,10
0.0007482767105102539,0.00009161606431007385,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,10
9.298324584960938e-6,0.00009251502342522144,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,10
0.0001951456069946289,0.00009146798402070999,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,10
0.00005173683166503906,0.00009264296386390924,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,10
0.03763389587402344,0.00009193900041282177,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.019465982913970947,0.00010372197721153498,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.03439825773239136,0.00009204598609358072,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.018800795078277588,0.00010187504813075066,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.010114729404449463,0.00009245099499821663,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.00028771162033081055,0.00009279896039515734,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0003311038017272949,0.00009214296005666256,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0039272308349609375,0.00009223306551575661,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0004621744155883789,0.00009856198448687792,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.00025844573974609375,0.00009298790246248245,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.00021451711654663086,0.0000929639209061861,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,10
0.010125339031219482,0.00009199697524309158,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,10
0.04534769058227539,0.000092692906036973,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,10
0.08647298812866211,0.00009238498751074076,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,10
0.10813438892364502,0.00009189906995743513,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,10
0.09199953079223633,0.00009268405847251415,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,10
0.10005450248718262,0.00009266403503715992,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,10
0.2314327359199524,0.00009287102147936821,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,10
0.2952389717102051,0.0000924599589779973,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,10
0.2485983967781067,0.0000985070364549756,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,10
0.008295118808746338,0.00009403692092746496,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.013027787208557129,0.00009306496940553188,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.007080256938934326,0.00009185797534883022,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.012571394443511963,0.00009335798677057028,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.032202303409576416,0.00010075804311782122,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0007318258285522461,0.00009290105663239956,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.09463489055633545,0.00009168102405965328,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.004316985607147217,0.00009363703429698944,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.02709263563156128,0.00009235995821654797,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.16580140590667725,0.00009174004662781954,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.19437003135681152,0.0000912700779736042,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,10
0.11104142665863037,0.00009294797200709581,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,10
0.006463110446929932,0.0000913750845938921,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0036522746086120605,0.00009087799116969109,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2156749963760376,0.00009196694009006023,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,10
0.5109332203865051,0.00009152805432677269,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,10
0.03362905979156494,0.00009236007463186979,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,10
0.045407891273498535,0.00009115401189774275,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,10
0.1438894271850586,0.00009173399303108454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2608029842376709,0.00009923498146235943,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,10
0.3970935344696045,0.00009161001071333885,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.260192334651947,0.00009858794510364532,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.5400984287261963,0.00009172200225293636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0007946491241455078,0.00009187497198581696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.419777512550354,0.00009277800563722849,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.27292490005493164,0.00009206600952893496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2775951027870178,0.00009186298120766878,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.07471513748168945,0.00009129196405410767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.022972524166107178,0.00009218603372573853,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.3979281187057495,0.00009231001604348421,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.4614748954772949,0.0000935400603339076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,10
0.48917078971862793,0.0000922969775274396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,10
0.33540916442871094,0.00009251304436475039,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,10
0.40556418895721436,0.0000913409749045968,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,10
0.4725238084793091,0.00009208300616592169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,10
0.4134887456893921,0.00009194307494908571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,10
0.03275156021118164,0.00009371200576424599,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,10
0.6489640474319458,0.0000914230477064848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,10
0.4165835976600647,0.00009929703082889318,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,10
0.5534420013427734,0.00009189604315906763,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,10
0.036272644996643066,0.00009226100519299507,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,10
0.03483998775482178,0.00009179895278066397,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0012739300727844238,0.00009217392653226852,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,10
0.008765161037445068,0.00009234901517629623,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,10
0.053691983222961426,0.00009197392500936985,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,10
0.18957257270812988,0.00009275099728256464,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,10
0.2069263458251953,0.00009303994011133909,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,10
0.10005635023117065,0.000091959023848176,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,10
0.5056349039077759,0.00009215204045176506,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,10
0.004131734371185303,0.00009210500866174698,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,10
0.006423354148864746,0.00009166100062429905,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,10
0.011649131774902344,0.00010779907461255789,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,10
0.005254805088043213,0.00009158207103610039,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,10
0.016672849655151367,0.00010062893852591515,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,10
0.39186012744903564,0.00009232002776116133,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,10
0.521146833896637,0.00009219604544341564,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,10
0.3858855962753296,0.00009340199176222086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,10
0.07406413555145264,0.00009199697524309158,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,10
0.004752159118652344,0.00009242002852261066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,10
0.0005124211311340332,0.00009234203025698662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,10
