value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11313708126544952,0.00009493296965956688,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,100
0.1140175461769104,0.0000958259915933013,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.10000000149011612,0.00009480502922087908,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.09591662883758545,0.00009391596540808678,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.11313708126544952,0.00009621202480047941,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.37416574358940125,0.00009652809239923954,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.36441734433174133,0.00009401491843163967,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.35468295216560364,0.00009484495967626572,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.36414283514022827,0.00009603297803550959,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.36414283514022827,0.00010952400043606758,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.25573423504829407,0.00009354704525321722,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.25573423504829407,0.00009556999430060387,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2387467324733734,0.00010043301153928041,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2379075437784195,0.00010324001777917147,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.2457641214132309,0.00009435298852622509,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.06928203254938126,0.00010550196748226881,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,100
0.09591662883758545,0.00009656103793531656,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,100
0.04898979514837265,0.00009658897761255503,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,100
0.1086278036236763,0.00009665405377745628,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,100
0.1319090574979782,0.00009681098163127899,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,100
0.16186414659023285,0.00009534507989883423,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,100
0.17606817185878754,0.00009490200318396091,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.15362291038036346,0.00009414192754775286,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.169115349650383,0.00009447301272302866,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.18439088761806488,0.00009757594671100378,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.45585083961486816,0.00011098000686615705,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43335896730422974,0.0000968429958447814,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4289522171020508,0.00010782002937048674,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4368065893650055,0.00009760993998497725,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42308393120765686,0.00009418698027729988,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42047592997550964,0.00009480607695877552,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4228474795818329,0.00009377498645335436,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00009351305197924376,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42918527126312256,0.00009525602217763662,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4252058267593384,0.00009498698636889458,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00009467301424592733,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43497127294540405,0.00009485392365604639,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4252058267593384,0.00009340897668153048,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4259108006954193,0.00009619002230465412,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4242640733718872,0.00009525404311716557,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00009398802649229765,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43127718567848206,0.00009283795952796936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43150895833969116,0.00009559292811900377,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4310452342033386,0.00009364599827677011,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4345112144947052,0.00009401096031069756,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4472135901451111,0.00009355100337415934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43220365047454834,0.00009418593253940344,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4303486943244934,0.00009557302109897137,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4386342465877533,0.00010491698049008846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42402830719947815,0.00009458302520215511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4233202040195465,0.00009314797352999449,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.0000927218934521079,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42755115032196045,0.00009360804688185453,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.0000943340128287673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4207136929035187,0.00009557697921991348,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.00009557406883686781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4268489181995392,0.00009376509115099907,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.00009418104309588671,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.421663373708725,0.00009393901564180851,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42755115032196045,0.00009306904394179583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4338202476501465,0.00009526393841952085,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.00009484495967626572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42918527126312256,0.00009320606477558613,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.00009628594852983952,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.00009444903116673231,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42871901392936707,0.00010344001930207014,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.444297194480896,0.0000957871088758111,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4305810034275055,0.00010645994916558266,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.444297194480896,0.0000939100282266736,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43220365047454834,0.00009582401253283024,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42918527126312256,0.0000947009539231658,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42965102195739746,0.00009467999916523695,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4305810034275055,0.00009505497291684151,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42261093854904175,0.00009316997602581978,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42918527126312256,0.00009355403017252684,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43749287724494934,0.00009960797615349293,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42965102195739746,0.00009630608838051558,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4298837184906006,0.00009569397661834955,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.00009646802209317684,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4294182062149048,0.00009411200881004333,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43127718567848206,0.00009488197974860668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.0000945760402828455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43335896730422974,0.00009439792484045029,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4259108006954193,0.0000970340333878994,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.44045430421829224,0.00009465590119361877,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
