value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00004179298412054777,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004101707600057125,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004107190761715174,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,10
1.0,0.00004114501643925905,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004126701969653368,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00004161009564995766,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,10
0.8999999761581421,0.00005020492244511843,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004183000419288874,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.00004250102210789919,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004149007145315409,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004145503044128418,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041233026422560215,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004037597682327032,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004098797217011452,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00003999494947493076,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041155959479510784,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.0000411659711971879,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004019902553409338,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004143593832850456,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000040412996895611286,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004723703023046255,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004112801980227232,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004100298974663019,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004150101449340582,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004083302337676287,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000040687969885766506,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004067993722856045,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004174897912889719,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004206795711070299,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.0000410259235650301,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,10
0.0,0.00004133500624448061,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,10
0.0,0.000041669001802802086,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.000040655024349689484,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.00004164292477071285,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,10
0.10000000149011612,0.00004104000981897116,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000042270985431969166,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000041918945498764515,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000041914056055247784,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004664796870201826,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004238297697156668,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.0000416020629927516,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004267797339707613,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000042140018194913864,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004150299355387688,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004141894169151783,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.0000411689979955554,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004183896817266941,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041504972614347935,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004855194129049778,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.800000011920929,0.000040999031625688076,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004052300937473774,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.0000411780783906579,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004140404053032398,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004118599463254213,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000041771912947297096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.20000000298023224,0.000041184015572071075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041866092942655087,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.0000411750515922904,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000041418010368943214,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004227389581501484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004184199497103691,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004170101601630449,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004182301927357912,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.0000416759867221117,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041229999624192715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041138031519949436,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000041329069063067436,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.0000419149873778224,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004168902523815632,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004122406244277954,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004216795787215233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004114594776183367,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004234001971781254,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004109193105250597,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000040871091187000275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004230206832289696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.0000412830850109458,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004106794949620962,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004163500852882862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004093698225915432,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004096899647265673,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004236889071762562,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004169391468167305,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004219706170260906,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004090205766260624,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.000041005900129675865,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004161603283137083,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.000040507991798222065,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004848698154091835,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004030903801321983,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.00004676205571740866,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.000041584018617868423,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,10
0.4000000059604645,0.00004086492117494345,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004051800351589918,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004143000114709139,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,10
0.30000001192092896,0.00004163896664977074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,10
0.5,0.00004126096609979868,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,10
0.6000000238418579,0.000040696002542972565,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,10
0.699999988079071,0.00004023697692900896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,10
