value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.31409305334091187,0.00009549595415592194,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,Negative,test,10
0.33916303515434265,0.00009558896999806166,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Negative,test,10
0.20815575122833252,0.0000954020069912076,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,test,10
0.2542852759361267,0.00009435403626412153,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,10
0.23456349968910217,0.00010558497160673141,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,10
0.23062476515769958,0.00019482593052089214,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,10
0.3079335391521454,0.00009494391269981861,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,10
0.22975607216358185,0.00009448500350117683,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,10
0.2779027819633484,0.00009547302033752203,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,10
0.25999152660369873,0.00009439093992114067,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,10
0.28903114795684814,0.00009442795999348164,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,10
0.2610417902469635,0.00009470002260059118,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,10
0.25382399559020996,0.00009512202814221382,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,10
0.3086031675338745,0.00009402795694768429,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,10
0.007534426636993885,0.00009557500015944242,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,10
0.008767014369368553,0.00009535206481814384,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,10
0.00632475595921278,0.0001023770309984684,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,10
0.00779225816950202,0.00009358010720461607,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,10
0.007012009620666504,0.00010345596820116043,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,10
0.008241647854447365,0.00009468290954828262,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,10
0.007447957992553711,0.00009326892904937267,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,10
0.0069155036471784115,0.00009485601913183928,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,10
0.006938159465789795,0.00009423098526895046,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,10
0.00803762674331665,0.00009459094144403934,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,10
0.05750825256109238,0.00009405903983861208,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.06170731782913208,0.00009351898916065693,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.05505502223968506,0.00009385694283992052,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.05782168358564377,0.00010135502088814974,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.05649799108505249,0.00009449094068259001,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.04664747789502144,0.00010551593732088804,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.04984027147293091,0.0000946020008996129,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.060933180153369904,0.00009467802010476589,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.05357014015316963,0.00010124000255018473,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.04815346747636795,0.00009453401435166597,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.00036260485649108887,0.0000951180700212717,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,10
0.003248578403145075,0.00009518198203295469,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,10
0.0049728453159332275,0.00009534403216093779,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,10
0.011935370974242687,0.00009306101128458977,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,10
0.015365284867584705,0.0000947130611166358,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,10
0.019136201590299606,0.0000940599711611867,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,10
0.0252416729927063,0.0000946469372138381,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,10
0.026353608816862106,0.00009433808736503124,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,10
0.0389554426074028,0.00009539502207189798,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,10
0.041589509695768356,0.00010034104343503714,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,10
0.10700052976608276,0.00009621796198189259,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.0921538844704628,0.00009579001925885677,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.10398352146148682,0.00009633996523916721,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.07920433580875397,0.00009593798313289881,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.09719331562519073,0.00009537697769701481,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.15817518532276154,0.00009588594548404217,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.12867076694965363,0.00009479897562414408,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.1278029978275299,0.00021724100224673748,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.10973823070526123,0.00009391701314598322,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.16224190592765808,0.00009475392289459705,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.15836673974990845,0.00009386695455759764,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.1388903558254242,0.00009349698666483164,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.15332157909870148,0.00009313703048974276,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.11133788526058197,0.00009386392775923014,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.13173528015613556,0.00009376101661473513,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.1516428291797638,0.00009349093306809664,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.11106381565332413,0.00009341293480247259,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.133198544383049,0.000102645019069314,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.14355707168579102,0.00009414192754775286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.12713122367858887,0.0000941490288823843,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
0.15255963802337646,0.00009423901792615652,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.09734564274549484,0.00010337901767343283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.12096257507801056,0.00009449804201722145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.10564772039651871,0.00010499998461455107,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.13221196830272675,0.00009402399882674217,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.15128003060817719,0.00021878606639802456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.12907612323760986,0.00009452993981540203,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.13243375718593597,0.00009479897562414408,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.12727658450603485,0.00009419792331755161,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.16362915933132172,0.00010379601735621691,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.1554969847202301,0.00009525800123810768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.13509662449359894,0.00009432295337319374,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.1549833118915558,0.00009466498158872128,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.1459747552871704,0.0000937470467761159,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.14198413491249084,0.00009517709258943796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.17215144634246826,0.00009514298290014267,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.12985706329345703,0.00009432993829250336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.16962452232837677,0.00009357498493045568,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.16041988134384155,0.00010010693222284317,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.1365838348865509,0.0000940690515562892,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
0.04454894736409187,0.00009379198309034109,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,10
0.0325959250330925,0.00009400700218975544,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,10
0.03284836933016777,0.00009453506208956242,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,10
0.0381065234541893,0.00009355100337415934,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,10
0.038914598524570465,0.00009276799391955137,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,10
0.08435161411762238,0.00009445298928767443,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,10
0.06305982172489166,0.00009415089152753353,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,10
0.06429627537727356,0.00010124396067112684,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,10
0.07578281313180923,0.00009421003051102161,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,10
0.0658600926399231,0.00009373901411890984,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,10
0.0589289553463459,0.00009419803973287344,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,10
0.08327572047710419,0.00009935395792126656,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,10
0.05349171906709671,0.00009408104233443737,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,10
0.050303153693675995,0.00009351305197924376,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,10
0.0670798122882843,0.00009420595597475767,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,10
0.0765630230307579,0.00009350606705993414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,10
0.04702099412679672,0.0000954560237005353,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,10
0.06296612322330475,0.00009594089351594448,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,10
0.052750468254089355,0.0000937730073928833,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,10
0.07255394011735916,0.00009506498463451862,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,10
