value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17986007034778595,0.00006927200593054295,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.23201090097427368,0.00006949901580810547,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.20122042298316956,0.00007063790690153837,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.21948786079883575,0.00006888899952173233,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.21570125222206116,0.0000812159851193428,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.21597060561180115,0.00006930099334567785,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.2474408596754074,0.00007795600686222315,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.2043343037366867,0.00007034302689135075,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.2392047494649887,0.00006996502634137869,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.20352284610271454,0.00007048598490655422,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.21387749910354614,0.00007023592479526997,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.31958717107772827,0.00007049692794680595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.2496478408575058,0.00007051799912005663,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.2871200144290924,0.00006992695853114128,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.22870078682899475,0.00006942800246179104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.2890811860561371,0.00006913195829838514,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
0.30082494020462036,0.000069095054641366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.2143937200307846,0.00006920204032212496,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.2819693982601166,0.0000689519802108407,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.26407137513160706,0.00006952998228371143,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.25792166590690613,0.00006892392411828041,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.277230441570282,0.00006874697282910347,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.24185502529144287,0.0000698569929227233,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.3152081072330475,0.0000692260218784213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.28323137760162354,0.000069171073846519,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.26666259765625,0.0000698060030117631,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.2774776220321655,0.00007024093065410852,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.2689794898033142,0.00006978004239499569,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.2936917841434479,0.00007011299021542072,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.2508641481399536,0.00007019902113825083,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.262988418340683,0.00007036805618554354,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.37206101417541504,0.00007041799835860729,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.3041327893733978,0.00007943599484860897,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.3416219651699066,0.00006905198097229004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.3009679317474365,0.00006895791739225388,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.33525675535202026,0.00006931507959961891,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
0.13355231285095215,0.00006840098649263382,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,10
0.16974171996116638,0.00006929703522473574,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,10
0.09437394887208939,0.00006828294135630131,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,10
0.10930841416120529,0.00006932602263987064,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,10
0.12584300339221954,0.00006884604226797819,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,10
0.23579980432987213,0.00006974407006055117,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,10
0.16479924321174622,0.00007031403947621584,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,10
0.15978407859802246,0.00007553608156740665,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,10
0.17332477867603302,0.00007025501690804958,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,10
0.19145970046520233,0.00006994197610765696,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,10
0.16682566702365875,0.00007012393325567245,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,10
0.20812922716140747,0.00007361802272498608,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,10
0.1850397139787674,0.00007037294562906027,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,10
0.19028840959072113,0.0000702909892424941,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,10
0.1672808974981308,0.00007052707951515913,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,10
0.16895495355129242,0.0000692359171807766,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,10
0.19442130625247955,0.0000705519923940301,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,10
0.18227648735046387,0.00006898399442434311,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,10
0.17338959872722626,0.00007739395368844271,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,10
0.15953883528709412,0.00006883696187287569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,10
