value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.7581448554992676,0.00005899893585592508,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.9481703042984009,0.000058798003010451794,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.139281749725342,0.00005796703044325113,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.403658628463745,0.0000672399764880538,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.07063364982605,0.000060298945754766464,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.7535560131072998,0.00005877204239368439,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.9679187536239624,0.00005837308708578348,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.2765920162200928,0.00005856005009263754,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
3.059563636779785,0.00005852396134287119,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.0598230361938477,0.00005916401278227568,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.473677158355713,0.000058772973716259,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
2.3021016120910645,0.00005805899854749441,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5643552541732788,0.000057845027185976505,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5692416429519653,0.000058503937907516956,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.540215253829956,0.00006055098492652178,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5508910417556763,0.00006039906293153763,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5362448692321777,0.00005828007124364376,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5763443112373352,0.00005786505062133074,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5588295459747314,0.00005817401688545942,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5597272515296936,0.00006067403592169285,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5367213487625122,0.00006639398634433746,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5368282794952393,0.000058995094150304794,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9509071111679077,0.00005847902502864599,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9417612552642822,0.000060733058489859104,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9548411965370178,0.000057913013733923435,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9857540726661682,0.00006055098492652178,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9866915941238403,0.00006016204133629799,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.0346851348876953,0.00005926599260419607,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.0644782781600952,0.000059937010519206524,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.103371500968933,0.00005872093606740236,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.0725347995758057,0.00006348802708089352,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.997516393661499,0.00006089801900088787,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.0956745520234108,0.00005926995072513819,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.29936525225639343,0.00005834398325532675,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.5314448475837708,0.000057582976296544075,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.6480520367622375,0.000057989032939076424,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.7130516767501831,0.00005768297705799341,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.7806770205497742,0.000057590892538428307,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.7873917818069458,0.000058472040109336376,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.8127928376197815,0.00005857704672962427,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.858153223991394,0.00005870196036994457,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9685593843460083,0.00006370991468429565,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3193241357803345,0.00006012700032442808,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2161312103271484,0.00006106100045144558,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2401937246322632,0.000058375997468829155,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4428609609603882,0.000059538986533880234,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9931612610816956,0.000058097997680306435,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3764055967330933,0.00005936599336564541,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2795089483261108,0.000058578094467520714,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2665046453475952,0.00006874999962747097,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3279914855957031,0.000058120000176131725,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2711434364318848,0.00005730101838707924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2987154722213745,0.000057333032600581646,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4983638525009155,0.00006001500878483057,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2877923250198364,0.00005809101276099682,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3928704261779785,0.00005968997720628977,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3048697710037231,0.00005758495535701513,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.1823358535766602,0.00005758798215538263,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.327487826347351,0.000057742930948734283,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.430553913116455,0.00007248600013554096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2255712747573853,0.000060387072153389454,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2269556522369385,0.00005875399801880121,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3646610975265503,0.00005792803131043911,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3359588384628296,0.0000575740123167634,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4213082790374756,0.0000656109768897295,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4476059675216675,0.000056604971177875996,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.321319818496704,0.000056996941566467285,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4555542469024658,0.000059538986533880234,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.328136920928955,0.00005959603004157543,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4111801385879517,0.00005788810085505247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3330901861190796,0.0000576128950342536,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4208195209503174,0.00005701696500182152,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.510294795036316,0.000057918019592761993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.5266637802124023,0.00005819310899823904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.37648606300354,0.00005822302773594856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.5833922624588013,0.00005994702223688364,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.472744107246399,0.000058135949075222015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2874518632888794,0.00005746807437390089,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.3156492710113525,0.000058026984333992004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.4792269468307495,0.00005841196980327368,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.212214469909668,0.000059699988923966885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2801845073699951,0.000057891011238098145,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.013480305671692,0.0000599040649831295,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.89292973279953,0.00005835306365042925,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.8997353911399841,0.00006048206705600023,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9103701710700989,0.000058450037613511086,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.0941652059555054,0.000057635013945400715,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2698519229888916,0.00005782197695225477,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2364943027496338,0.0000598980113863945,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9821268916130066,0.000058267032727599144,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9724406599998474,0.000057326979003846645,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2879557609558105,0.000059913028962910175,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9813083410263062,0.000057850033044815063,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.1480863094329834,0.00006464903708547354,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.8886905312538147,0.00005859695374965668,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.8275613784790039,0.000058747013099491596,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.0136064291000366,0.000065422966144979,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.0892127752304077,0.000058203935623168945,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.1541101932525635,0.000060642953030765057,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9071347713470459,0.000059281010180711746,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
1.2694263458251953,0.00005792698357254267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
0.9498591423034668,0.00006604602094739676,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,test,50
