value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.503420352935791,0.00011403998360037804,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,Adversarial,test,10
0.1236535906791687,0.00026416906621307135,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,Adversarial,test,10
0.7870274186134338,0.00012185308150947094,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,Adversarial,test,10
0.5094587206840515,0.00011514907237142324,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,test,10
0.5039327144622803,0.00011543103028088808,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,10
0.6095810532569885,0.00011336093302816153,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.1629047393798828,0.00011564604938030243,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.6674100160598755,0.0002671770052984357,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.6387224197387695,0.00011433404870331287,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.0012179017066955566,0.00011485198047012091,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,10
0.001800835132598877,0.00012310093734413385,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,10
0.00033271312713623047,0.00011475500650703907,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,10
0.0005648136138916016,0.00011511100456118584,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,10
0.0011532306671142578,0.0001144020352512598,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,10
0.002389967441558838,0.0001149090239778161,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,10
0.0008074045181274414,0.00011365395039319992,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.0015671849250793457,0.00011383008677512407,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.0005699992179870605,0.00011388491839170456,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.0008948445320129395,0.00011460995301604271,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.0013514161109924316,0.00012416497338563204,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.00002664327621459961,0.00011390901636332273,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.00013518333435058594,0.00011479901149868965,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.00031685829162597656,0.00011428899597376585,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.00017940998077392578,0.0001153131015598774,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.01533573865890503,0.00011445209383964539,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.015736520290374756,0.00011467502918094397,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.014544427394866943,0.00011440296657383442,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.01583176851272583,0.00011963397264480591,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.014590263366699219,0.00011334207374602556,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.0002238154411315918,0.00011417397763580084,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,10
0.08915704488754272,0.00012254994362592697,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,10
0.09706884622573853,0.00011336896568536758,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,10
0.1367253065109253,0.00011463998816907406,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,10
0.15638422966003418,0.00011417502537369728,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,10
0.16182148456573486,0.00020923500414937735,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,10
0.17678576707839966,0.00011464301496744156,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,10
0.20369023084640503,0.00011440401431173086,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,10
0.16158437728881836,0.00017943198326975107,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,10
0.18571996688842773,0.00012060999870300293,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,10
0.019443809986114502,0.0001275750109925866,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.23293977975845337,0.00011467398144304752,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05518746376037598,0.00012560200411826372,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.009608983993530273,0.00011493603233247995,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.13570892810821533,0.00011564197484403849,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4469124674797058,0.00011374789755791426,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.39069294929504395,0.00011423102114349604,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4824317693710327,0.00011340191122144461,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5633962154388428,0.0001147240400314331,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5012505054473877,0.00011376594193279743,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.36328333616256714,0.00011443393304944038,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.29761457443237305,0.00011409097351133823,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.43370282649993896,0.00011423695832490921,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.19684356451034546,0.00026552099734544754,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.377000093460083,0.00012541399337351322,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.02659553289413452,0.00011463102418929338,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.36660921573638916,0.00012435694225132465,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3030390739440918,0.00011389900464564562,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3431248664855957,0.00019102601800113916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.35224008560180664,0.00012854405213147402,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05177181959152222,0.0001140860840678215,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4186473488807678,0.00011392403393983841,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.020055711269378662,0.00011398294009268284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.004471004009246826,0.00011462997645139694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.07765662670135498,0.00011441006790846586,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5058666467666626,0.00011429993901401758,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3363661766052246,0.00011329492554068565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.47321945428848267,0.00011377001646906137,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5719714164733887,0.00011329993139952421,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.49461305141448975,0.00011408596765249968,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.13837426900863647,0.00011346291285008192,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.22404247522354126,0.00027921702712774277,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3689643144607544,0.00011369003914296627,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.13596242666244507,0.00011479598470032215,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3261428475379944,0.00012384098954498768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.07860630750656128,0.00011312298011034727,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.29225456714630127,0.00011494802311062813,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.39748579263687134,0.00011415104381740093,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.24937736988067627,0.00011437805369496346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.2378084659576416,0.00011339702177792788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
0.01563549041748047,0.00011482497211545706,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,10
0.019270718097686768,0.00020062096882611513,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04475945234298706,0.00026272505056113005,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,10
0.04054814577102661,0.0001218749675899744,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,10
0.009445548057556152,0.00028633594047278166,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,10
0.48322129249572754,0.00011452496983110905,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,10
0.3405081629753113,0.00011494895443320274,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5296492576599121,0.00011357397306710482,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,10
0.6441634893417358,0.00011408596765249968,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5282378196716309,0.00026332505512982607,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,10
0.22801071405410767,0.00011434103362262249,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,10
0.43430018424987793,0.00011924002319574356,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,10
0.347989559173584,0.00011370389256626368,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5007286667823792,0.0001138120424002409,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5289884805679321,0.0001147430157288909,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,10
0.05373877286911011,0.00011251203250139952,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4401836395263672,0.00011362601071596146,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,10
0.4160202741622925,0.00011284695938229561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,10
0.5040552616119385,0.00011321506462991238,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,10
0.012843191623687744,0.00012197496835142374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,10
