value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.28859710693359375,0.00005606899503618479,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,10
0.2850368618965149,0.00013000494800508022,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,10
0.3127860724925995,0.000056614051572978497,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,10
0.29411807656288147,0.00005576200783252716,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,10
0.35717111825942993,0.000057148048654198647,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,10
0.34888961911201477,0.00005578703712671995,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,10
0.3848188817501068,0.000055885990150272846,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,10
0.39260658621788025,0.00005484395660459995,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,10
0.3459029793739319,0.00005521997809410095,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,10
0.053143613040447235,0.00005514000076800585,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,10
0.06261178106069565,0.00015048799104988575,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,10
0.05425158515572548,0.00005586794577538967,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,10
0.0540505088865757,0.00005563697777688503,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,10
0.057564787566661835,0.00005541299469769001,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,10
0.060951005667448044,0.0000557570019736886,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,10
0.05703723430633545,0.00012757303193211555,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,10
0.06005418300628662,0.00005587399937212467,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,10
0.05565183237195015,0.00008229096420109272,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,10
0.0548701286315918,0.000055342912673950195,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,10
0.11729482561349869,0.00009893497917801142,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.12261565029621124,0.00005538191180676222,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.11238721758127213,0.00005657295696437359,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.12189625948667526,0.00005660904571413994,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.12161882221698761,0.00005577795673161745,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.18736639618873596,0.00005581905134022236,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.20385126769542694,0.00005550496280193329,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.2036575973033905,0.00005616503767669201,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.20513929426670074,0.00015397206880152225,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.1638926863670349,0.00012892496306449175,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.006674665492027998,0.00005609809886664152,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,10
0.1467515230178833,0.00012470409274101257,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,10
0.1884869784116745,0.00005590904038399458,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,10
0.24398310482501984,0.0001276639522984624,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,10
0.27830347418785095,0.00005598599091172218,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,10
0.2715841829776764,0.00005603500176221132,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,10
0.3062746524810791,0.00005623709876090288,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,10
0.32614848017692566,0.00013088795822113752,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,10
0.3562335669994354,0.00005648599471896887,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,10
0.37972310185432434,0.00006569304969161749,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,10
0.22494518756866455,0.00005740998312830925,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.31543633341789246,0.000056607997976243496,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.24867495894432068,0.000056816963478922844,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.2243686318397522,0.00005674001295119524,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.25036850571632385,0.00006511993706226349,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.3394725024700165,0.00013345701154321432,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.43454089760780334,0.00005496898666024208,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.4227178990840912,0.00005430600140243769,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.4890744090080261,0.000054872012697160244,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.4565456211566925,0.000054669100791215897,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.46177753806114197,0.0001225419109687209,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.44206559658050537,0.000055172014981508255,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.48182371258735657,0.00012618093751370907,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.4723495543003082,0.00012557907029986382,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.5009319186210632,0.00005483406130224466,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.40894630551338196,0.00012610910926014185,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.3630942702293396,0.00006386998575180769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.40262579917907715,0.00012658897321671247,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.5013955235481262,0.00005625607445836067,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.3972345292568207,0.000054872012697160244,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
0.369346022605896,0.00012843403965234756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.3438906669616699,0.00007726496551185846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.37889188528060913,0.00005666597280651331,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.31664812564849854,0.00012841506395488977,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.35507500171661377,0.00007814494892954826,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.3901114761829376,0.000056050019338727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.4490988552570343,0.0000562609639018774,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.42770883440971375,0.00005516503006219864,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.445932537317276,0.00012796500232070684,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.4304181635379791,0.00006591400597244501,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.4407958686351776,0.000055048963986337185,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.46603479981422424,0.000054848031140863895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.5293998718261719,0.00005486607551574707,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.4751616418361664,0.00005489005707204342,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.5504701137542725,0.00005535897798836231,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.3673398792743683,0.00012767198495566845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.4005294442176819,0.00006589503027498722,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.37956517934799194,0.00005468493327498436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.44841456413269043,0.00012837292160838842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.4347168803215027,0.00006597093306481838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
0.10616247355937958,0.000055751996114850044,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,10
0.10302137583494186,0.00012860901188105345,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,10
0.13422420620918274,0.00012977200094610453,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,10
0.14013637602329254,0.00005573697853833437,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,10
0.10531312972307205,0.000056767952628433704,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,10
0.3960978388786316,0.000056172022596001625,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,10
0.33864232897758484,0.00013138004578649998,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,10
0.36060187220573425,0.00012910400982946157,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,10
0.3156069219112396,0.00007644097786396742,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,10
0.31783992052078247,0.00005477794911712408,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,10
0.3109452426433563,0.0001267049228772521,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,10
0.4590227007865906,0.000059699988923966885,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,10
0.3193201720714569,0.000056360033340752125,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,10
0.3120200037956238,0.0001273199450224638,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,10
0.3759652376174927,0.0001271760556846857,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,10
0.29969528317451477,0.00005539599806070328,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,10
0.3083896040916443,0.0001276358962059021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,10
0.31733575463294983,0.00008890009485185146,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,10
0.3832727074623108,0.000056687043979763985,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,10
0.33605191111564636,0.00011029501911252737,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,10
