value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3162277638912201,0.00006634590681642294,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00014962104614824057,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006583798676729202,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00015129195526242256,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.0001453660661354661,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.0001688649645075202,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00017088500317186117,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006475800182670355,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00007631094194948673,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006498489528894424,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006526906508952379,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00014924898277968168,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006646709516644478,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006420293357223272,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006527302321046591,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006584404036402702,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000928610097616911,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000728280283510685,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006551702972501516,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000646060798317194,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006545195356011391,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006452505476772785,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006545591168105602,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006473506800830364,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006586289964616299,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006545602809637785,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0001487010158598423,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.0001505699474364519,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006469502113759518,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006567302625626326,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006447604391723871,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006594799924641848,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,10
0.20000000298023224,0.00006558897439390421,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,10
0.20000000298023224,0.00006582902278751135,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,10
0.20000000298023224,0.00006476102862507105,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,10
0.20000000298023224,0.00015271094162017107,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00009982299525290728,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,10
0.20000000298023224,0.00007949594873934984,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006547104567289352,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00007012998685240746,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006671692244708538,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00007658801041543484,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006645196117460728,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006617303006350994,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000656771007925272,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.0000655880430713296,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006605300586670637,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006581505294889212,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.4242640733718872,0.00006578804459422827,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.0001550960587337613,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00016324291937053204,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006412900984287262,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3464101552963257,0.00006459199357777834,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006463297177106142,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006445299368351698,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006580597255378962,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.0000646510161459446,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006482098251581192,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3464101552963257,0.00016591104213148355,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00014825304970145226,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000640900107100606,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006400898564606905,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006497895810753107,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006437301635742188,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006547896191477776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006419594865292311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.0001287510385736823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006532203406095505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006510899402201176,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006412598304450512,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006544508505612612,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006423902232199907,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.0000643489183858037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00016852503176778555,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00014891300816088915,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.0000654739560559392,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00007552991155534983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00015067600179463625,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006589398253709078,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006564497016370296,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006526696961373091,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006439699791371822,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0000928869703784585,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00007317890413105488,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.0,0.00006480806041508913,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006417103577405214,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006462400779128075,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006456999108195305,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3162277638912201,0.00006583495996892452,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006563297938555479,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.00006985501386225224,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.4242640733718872,0.00006413995288312435,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006357405800372362,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00014604092575609684,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.0001642010174691677,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006450805813074112,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006618199404329062,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.24494896829128265,0.0001712649827823043,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.3464101552963257,0.0000647630076855421,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,10
0.2828426957130432,0.00006530794780701399,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,10
