value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4000000059604645,0.00013419694732874632,vgg_model,mobilenet_v2(17),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004974799230694771,vgg_model,mobilenet_v2(18),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00005012401379644871,vgg_model,mobilenet_v2(19),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004977197386324406,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000058796023949980736,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000049358000978827477,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.000048739020712673664,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.0000496360007673502,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000048149959184229374,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000049805035814642906,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004831003025174141,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004876998718827963,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000048042042180895805,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004898000042885542,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000048456946387887,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000049017951823771,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004788604564964771,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00008352298755198717,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004765600897371769,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004868896212428808,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004731793887913227,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00011035299394279718,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0001097479835152626,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004751700907945633,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004790700040757656,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0000477740541100502,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004870910197496414,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0001274889800697565,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004736194387078285,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000049004098400473595,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004738790448755026,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004805298522114754,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000111724017187953,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00004918198101222515,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00005700404290109873,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00011029304005205631,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004860095214098692,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000048743910156190395,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00011114799417555332,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004941597580909729,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004885194357484579,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000049147987738251686,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00005326909013092518,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.0001140000531449914,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004927394911646843,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00011139200069010258,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.0000488839577883482,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00006852007936686277,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00011055800132453442,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00010992400348186493,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00013246003072708845,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.0000476370332762599,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004784401971846819,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004869408439844847,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000047652050852775574,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004802295006811619,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004704401362687349,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.000047359964810311794,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004748092032968998,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00006826897151768208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00011021294631063938,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00012596603482961655,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00010978092905133963,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00011008407454937696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.000048081972636282444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00005619798321276903,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.000048551009967923164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00005616806447505951,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00010922504588961601,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004861608613282442,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.000047561945393681526,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004854402504861355,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004813598934561014,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.000047801993787288666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.0000472700921818614,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004954892210662365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.0001294049434363842,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.0001108440337702632,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004903692752122879,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004822493065148592,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00011046102736145258,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004798604641109705,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.0000481349416077137,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000049080001190304756,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.00011083693243563175,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000048323068767786026,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000048190937377512455,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.0,0.000048427958972752094,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004823505878448486,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004853704012930393,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.000049013993702828884,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.0001114850165322423,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004931003786623478,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00004875706508755684,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00012154795695096254,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00012334599159657955,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004843797069042921,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00004948198329657316,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00007235398516058922,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.0001303000608459115,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.20000000298023224,0.00011113297659903765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.6000000238418579,0.00004958000499755144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,10
0.4000000059604645,0.00005691102705895901,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,10
