dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02182256302330643,vgg16_bn_cifar10C(1)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02151692903134972,vgg16_bn_cifar10C(2)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03317528497427702,vgg16_bn_cifar10C(3)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.042654176941141486,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02045090589672327,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01763892499729991,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021937260986305773,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.018759762053377926,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01795116509310901,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024161115987226367,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023759958101436496,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02566659403964877,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02301995805464685,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02218065899796784,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.022045833989977837,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021142525947652757,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.022362445015460253,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02122250199317932,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.022119887988083065,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023049262003041804,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021829058998264372,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.025051377015188336,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.021263191010802984,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02192965301219374,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023914805962704122,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.022153225960209966,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02415869594551623,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023063980042934418,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02293308498337865,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0303243319503963,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024262217921204865,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024117507971823215,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.029733909061178565,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.029736333061009645,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024425768991932273,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023985623964108527,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0243853050051257,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.04576976702082902,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023782922071404755,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017712717060931027,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.018151024007238448,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.019331112038344145,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.019453041022643447,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01834149402566254,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.015463576070033014,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.014851763029582798,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.014782182057388127,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.014771542977541685,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.050167187000624835,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07267645501997322,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07043273991439492,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07177048595622182,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.08499950496479869,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0734492769697681,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024910555919632316,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024239368038251996,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.025031578028574586,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024363243021070957,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.025284009985625744,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.017703999998047948,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01689876790624112,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0168615379370749,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.025020122062414885,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.023080901009961963,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01467069296631962,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.014863861026242375,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.015327946050092578,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01497524103615433,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01471337501425296,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.06825076695531607,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07425275503192097,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.10511858691461384,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07864291802980006,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0730508150300011,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.031410468043759465,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.030585568980313838,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0325622420059517,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.03039444307796657,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.031303117983043194,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.019992386922240257,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01805014000274241,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01889686391223222,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.02226707397494465,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01885251107160002,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.015293134027160704,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.015232331934385002,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.01532211503945291,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.015088081010617316,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.015830855001695454,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.06916955404449254,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.06620977493003011,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.06553298304788768,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.07344683492556214,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.0730130160227418,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.028243844979442656,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.026978367008268833,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.024919039919041097,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.029463430983014405,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,HardSAC,test,200,vgg_model,0.042913265991955996,"vgg_model->probit_extraction(mobilenet_v2, 19)"
