value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.25716978311538696,0.00006710703019052744,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.47602182626724243,0.00006781495176255703,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.5731866955757141,0.00006840704008936882,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.253259539604187,0.0000671950401738286,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2956579923629761,0.00006718502845615149,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2959246337413788,0.00006734591443091631,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22473053634166718,0.00006652600131928921,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.4534915089607239,0.00006611004937440157,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.21489502489566803,0.0000658020144328475,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2647629678249359,0.00007529195863753557,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20144207775592804,0.00006662402302026749,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3926679491996765,0.00006671599112451077,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11141711473464966,0.00006735802162438631,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.016386359930038452,0.00006739504169672728,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11441541463136673,0.00006668700370937586,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0015061442973092198,0.00006589805707335472,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.012325520627200603,0.00006625405512750149,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.02856307476758957,0.00006683496758341789,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.021130554378032684,0.00006593693979084492,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.011094020679593086,0.00006658106576651335,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.039142221212387085,0.00007458904292434454,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0403141975402832,0.00006703997496515512,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.003757755272090435,0.0000666020205244422,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.026006639003753662,0.0000673449831083417,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.023407358676195145,0.00006677000783383846,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.055055227130651474,0.00006647803820669651,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.046848002821207047,0.00006642192602157593,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03327830508351326,0.00006627000402659178,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0708654597401619,0.00006645498797297478,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0678207278251648,0.00006744591519236565,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11579503118991852,0.00006683298852294683,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11908789724111557,0.00006656802725046873,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11690393835306168,0.00006668595597147942,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.12868957221508026,0.00007054803427308798,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13073839247226715,0.00006692798342555761,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.004958891309797764,0.00006687699351459742,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.028036780655384064,0.00006634101737290621,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08031342923641205,0.00006637396290898323,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10013993829488754,0.00006645498797297478,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07689354568719864,0.00006682996172457933,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.05773742124438286,0.0000667779240757227,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.014119043946266174,0.0000665000407025218,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.02749045565724373,0.00007707311306148767,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.030408838763833046,0.00006644497625529766,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08079037815332413,0.00006979808676987886,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,train,100
0.04554987698793411,0.00006817199755460024,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09836466610431671,0.0000819680280983448,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11193233728408813,0.00006656500045210123,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03441274166107178,0.00007774308323860168,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.15834905207157135,0.00006668898276984692,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.21974970400333405,0.00006641505751758814,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.017741363495588303,0.00006667710840702057,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.061609648168087006,0.00006697699427604675,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.163875550031662,0.00006702006794512272,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06285104900598526,0.00006637303158640862,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16718949377536774,0.00006648106500506401,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1130414679646492,0.00006672495510429144,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.20381289720535278,0.00006667501293122768,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.29988542199134827,0.00006614893209189177,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.01738111302256584,0.00006608699914067984,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.13600417971611023,0.00006593205034732819,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2973634898662567,0.00007563701365143061,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09662142395973206,0.00006563297938555479,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.44580507278442383,0.00006633391603827477,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0120546231046319,0.00006702099926769733,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.045606471598148346,0.00006655300967395306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.023933526128530502,0.00006660993676632643,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.16175410151481628,0.00006683403626084328,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08289995044469833,0.00006695499178022146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.22572262585163116,0.00006616802420467138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.12415920943021774,0.00006744090933352709,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.007063278462737799,0.00006676104385405779,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.06706183403730392,0.00007562199607491493,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09515797346830368,0.0000660821096971631,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.08143489807844162,0.00006666895933449268,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2353239804506302,0.00006731599569320679,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.02314085327088833,0.00006614299491047859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2941146194934845,0.00006693799514323473,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.2976134419441223,0.0000659930519759655,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.003808742156252265,0.00006652099546045065,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.15531225502490997,0.0000650149304419756,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1277187615633011,0.00007546402048319578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.21751318871974945,0.00006594799924641848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.3588227331638336,0.00006566301453858614,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03206363320350647,0.00006607803516089916,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.19437327980995178,0.00006640597712248564,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03999003395438194,0.00006635603494942188,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11870823800563812,0.0000662489328533411,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1596800833940506,0.00006699899677187204,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.11362268030643463,0.00006703601684421301,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.04474340006709099,0.0000668730353936553,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.0009023158345371485,0.00006666895933449268,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.060241714119911194,0.00006599701009690762,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.030181271955370903,0.0000657250639051199,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.15260733664035797,0.00006615195889025927,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.015025090426206589,0.00006615696474909782,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.14957912266254425,0.00007122894749045372,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.18336264789104462,0.00006698304787278175,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.03736858442425728,0.00006675301119685173,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.09271054714918137,0.00006819004192948341,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.19897626340389252,0.00006694893818348646,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.07287684082984924,0.00006701995152980089,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.1416749656200409,0.00006634404417127371,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.02401631698012352,0.0000660289078950882,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,train,100
0.10688530653715134,0.00006607803516089916,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,train,100
