value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5099999904632568,0.00004252803046256304,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004189705941826105,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004286097828298807,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041323015466332436,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041425926610827446,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000042377039790153503,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004091102164238691,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041180988773703575,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000042233034037053585,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004182802513241768,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004234898369759321,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004201603587716818,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004223803989589214,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000042289961129426956,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004121300298720598,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004137598443776369,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041986932046711445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004207796882838011,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000049347057938575745,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004176003858447075,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041019986383616924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000042248982936143875,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004096690099686384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00005006697028875351,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004092906601727009,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004056200850754976,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000040816026739776134,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004054699093103409,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.0000405219616368413,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004099693614989519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004068098496645689,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.0000413539819419384,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.0000406620092689991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000040624989196658134,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004180707037448883,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.0,0.000041631050407886505,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004082301165908575,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004135200288146734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.0000411689979955554,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004115107003599405,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000040846061892807484,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004090508446097374,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004173803608864546,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000040806946344673634,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000040789018385112286,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000042289961129426956,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041902996599674225,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004226202145218849,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004200800321996212,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000041068997234106064,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004737998824566603,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004161603283137083,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004092592280358076,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.0000421029981225729,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004167808219790459,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000050597009249031544,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.0,0.00004243501462042332,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.000042133964598178864,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
0.5099999904632568,0.00004250404890626669,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,100
