value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00006526894867420197,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006498792208731174,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006564904469996691,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006539199966937304,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,10
0.2828426957130432,0.00006499397568404675,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,10
0.3162277638912201,0.00006576604209840298,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006599491462111473,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006578501779586077,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,10
0.3464101552963257,0.00006503902841359377,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000733829801902175,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006509607192128897,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006758596282452345,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006699096411466599,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000656619668006897,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006629794370383024,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006602006033062935,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006544403731822968,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000658080680295825,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006525800563395023,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006523902993649244,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006407999899238348,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006580597255378962,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006713508628308773,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00007703003939241171,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006612006109207869,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006578699685633183,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00007183500565588474,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006678106728941202,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006624404340982437,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000651450827717781,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006481807213276625,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006645102985203266,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006556091830134392,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000666219275444746,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006589002441614866,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006626499816775322,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000660980585962534,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000655539333820343,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006911496166139841,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006645498797297478,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006660295184701681,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006503600161522627,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006588397081941366,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006505695637315512,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006460293661803007,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006600399501621723,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006445299368351698,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006577791646122932,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006526708602905273,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006516801659017801,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006514310371130705,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.0000648200511932373,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006461096927523613,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006473599933087826,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006484298501163721,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006447092164307833,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00007067399565130472,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006549898535013199,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006368197500705719,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006548699457198381,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006478093564510345,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006480596493929625,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006388896144926548,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006427604239434004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006520200986415148,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006356195081025362,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006382993888109922,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.24494896829128265,0.00006426195614039898,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006434693932533264,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.000066181062720716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006501399911940098,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006587500683963299,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006508198566734791,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006391899660229683,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006397697143256664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.0000639789504930377,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006450095679610968,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006351002957671881,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006438605487346649,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006527605000883341,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006462098099291325,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00007230299524962902,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006489700172096491,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006511295214295387,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006498699076473713,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006504007615149021,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006400607526302338,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006449397187680006,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.0000643039820715785,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,10
0.20000000298023224,0.00006960600148886442,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006472307723015547,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006544799543917179,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006498896982520819,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006568408571183681,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006548408418893814,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006521400064229965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006503798067569733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006400200072675943,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,10
0.0,0.00006431597284972668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,10
