value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12250000238418579,0.00004401302430778742,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.09749999642372131,0.000043120002374053,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.10000000149011612,0.00004437996540218592,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.11500000208616257,0.00004569592420011759,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.10249999910593033,0.00004407600499689579,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.14749999344348907,0.000044223968870937824,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.11500000208616257,0.00004429998807609081,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.0949999988079071,0.000047959969379007816,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.30000001192092896,0.000044671003706753254,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.26750001311302185,0.00004356401041150093,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.2800000011920929,0.000052593997679650784,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.2849999964237213,0.00004521501250565052,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.27250000834465027,0.000049061025492846966,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6424999833106995,0.0000456769485026598,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6299999952316284,0.000044930027797818184,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6600000262260437,0.00004564493428915739,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6474999785423279,0.000049264985136687756,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6424999833106995,0.000045254011638462543,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.019999999552965164,0.00004750490188598633,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4000000059604645,0.00004399404861032963,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.0625,0.00004374491982161999,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.07999999821186066,0.00004415004514157772,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4025000035762787,0.000046528992243111134,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.10999999940395355,0.00004414201248437166,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.45249998569488525,0.00004313106182962656,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4749999940395355,0.00005130690988153219,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4950000047683716,0.00004458497278392315,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.47999998927116394,0.00004681397695094347,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6075000166893005,0.000048002926632761955,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6524999737739563,0.000044835032895207405,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6675000190734863,0.000044381944462656975,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6650000214576721,0.00004372699186205864,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.00004315807018429041,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7400000095367432,0.00006236496847122908,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7325000166893005,0.00004845892544835806,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7300000190734863,0.000044594984501600266,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.762499988079071,0.00004561501555144787,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7574999928474426,0.00012629199773073196,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.4099999964237213,0.00010709604248404503,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7024999856948853,0.000044464017264544964,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7674999833106995,0.00004304700996726751,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6274999976158142,0.00004383397754281759,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7400000095367432,0.00010910804849117994,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7300000190734863,0.00004397798329591751,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7250000238418579,0.00004314805846661329,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7099999785423279,0.00004755810368806124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7674999833106995,0.000044671003706753254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7875000238418579,0.000043553998693823814,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.637499988079071,0.00004407099913805723,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6449999809265137,0.00004391302354633808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6700000166893005,0.00004353094846010208,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.3824999928474426,0.00004419602919369936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7475000023841858,0.00004901690408587456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7649999856948853,0.000044786022044718266,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7599999904632568,0.000044038984924554825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.75,0.000045294989831745625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7300000190734863,0.00004588300362229347,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7475000023841858,0.00004362594336271286,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7799999713897705,0.00004351895768195391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.38999998569488525,0.000043637934140861034,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7925000190734863,0.00004495307803153992,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6549999713897705,0.00004364107735455036,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7549999952316284,0.00004247098695486784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7900000214576721,0.00004233699291944504,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.41499999165534973,0.00004390696994960308,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.000043808016926050186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7774999737739563,0.00004469999112188816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.8224999904632568,0.00004346901550889015,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5699999928474426,0.00004276493564248085,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5975000262260437,0.000043733976781368256,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5824999809265137,0.00004310405347496271,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6150000095367432,0.000043030944652855396,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.5849999785423279,0.000045212917029857635,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7024999856948853,0.00010112300515174866,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7074999809265137,0.00009904894977807999,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7275000214576721,0.00004438403993844986,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7149999737739563,0.000044492073357105255,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6700000166893005,0.00005190505180507898,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6474999785423279,0.00004429393447935581,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.7599999904632568,0.000048350892029702663,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6875,0.000043700914829969406,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.36000001430511475,0.000041943974792957306,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6625000238418579,0.0000951120164245367,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.637499988079071,0.000042223953641951084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6200000047683716,0.000042899977415800095,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.3400000035762787,0.00004193803761154413,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6524999737739563,0.000042116036638617516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
0.6474999785423279,0.00004221301060169935,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,test,400
