value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3162277638912201,0.00006565300282090902,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006583891808986664,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006575800944119692,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00007084303069859743,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00006669305730611086,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.2828426957130432,0.00015552795957773924,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006751809269189835,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.0000677469652146101,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006687396671622992,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00012463494203984737,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,10
0.0,0.00006540701724588871,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006672192830592394,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.0000660220393911004,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006580003537237644,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00006585102528333664,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,10
0.20000000298023224,0.00008125195745378733,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,10
0.5291502475738525,0.00006743194535374641,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.5291502475738525,0.00006655394099652767,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.5291502475738525,0.00006708607543259859,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.5291502475738525,0.00006747303996235132,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006612204015254974,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006679503712803125,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006592599675059319,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.0001300610601902008,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006595905870199203,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006616103928536177,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006621598731726408,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00007532991003245115,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006563600618392229,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006569898687303066,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006703299004584551,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006617407780140638,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006741809193044901,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006630492862313986,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006544799543917179,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006572098936885595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00006456498522311449,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.0001508650602772832,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4242640733718872,0.00012151699047535658,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00006525195203721523,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00006664602551609278,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006642099469900131,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00011465698480606079,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006624695379287004,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006765208672732115,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.0000659299548715353,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00015710701700299978,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006507302168756723,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006609596312046051,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006487208884209394,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006577896419912577,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006508699152618647,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00007552700117230415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006614089943468571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006586196832358837,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006552098784595728,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4000000059604645,0.00014659494627267122,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,10
0.5291502475738525,0.00006579095497727394,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4690415859222412,0.00006558594759553671,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3162277638912201,0.00006531202234327793,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,10
0.4472135901451111,0.00014906399883329868,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00010867102537304163,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006482598837465048,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00011508597526699305,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00007441302295774221,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.0000660609221085906,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00007001101039350033,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006641203071922064,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006591796409338713,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00012319604866206646,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006503099575638771,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006586103700101376,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,10
0.3464101552963257,0.00006517407018691301,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006586802192032337,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006427709013223648,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,10
0.37416574358940125,0.00006599398329854012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,10
