value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3706458508968353,0.00005626294296234846,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.38496658205986023,0.00012763799168169498,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.3715191185474396,0.00005677295848727226,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.3544848561286926,0.00005591392982751131,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.012567460536956787,0.000055762939155101776,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,10
0.14190427958965302,0.00005579006392508745,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,10
0.1278058886528015,0.00005529006011784077,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,10
0.146828293800354,0.00005493091885000467,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,10
0.17466463148593903,0.00005577690899372101,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,10
0.23484914004802704,0.0001277539413422346,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,10
0.24675609171390533,0.00005573208909481764,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,10
0.23701982200145721,0.00005588808562606573,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,10
0.24707841873168945,0.00005611893720924854,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,10
0.24655431509017944,0.00005965004675090313,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,10
0.6497635841369629,0.00005763594526797533,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.577124834060669,0.00005641707684844732,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.6406458616256714,0.00006316299550235271,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.5876810550689697,0.0001247309846803546,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.633134663105011,0.00005671195685863495,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.5112361907958984,0.00005479203537106514,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.5434862375259399,0.000054748961701989174,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.5223253965377808,0.000054487958550453186,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.52243971824646,0.00005458202213048935,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.5427343249320984,0.00005453603807836771,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.5030791759490967,0.000054322066716849804,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.5661044120788574,0.00005482498090714216,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.5406919121742249,0.00008060294203460217,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.5208285450935364,0.000055353972129523754,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.5085656046867371,0.000054955948144197464,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.5405662655830383,0.0000546150840818882,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.49728864431381226,0.00011597806587815285,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.565117359161377,0.00005565991159528494,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.5244669318199158,0.0000552409328520298,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.5355464220046997,0.000054823001846671104,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
0.7166301608085632,0.00012612203136086464,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.6137064099311829,0.00005584000609815121,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.7106367349624634,0.00005493301432579756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.6831632852554321,0.00005438597872853279,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.7337873578071594,0.00005529704503715038,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.557686448097229,0.00005459797102957964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.5632962584495544,0.00006119697354733944,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.5567933320999146,0.000054183066822588444,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.6056314706802368,0.00005397805944085121,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.6095657348632812,0.000054180040024220943,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.5519923567771912,0.00012437195982784033,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.5595902800559998,0.000054233940318226814,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.5786100029945374,0.00006507895886898041,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.5462079644203186,0.00005472707562148571,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.5542285442352295,0.00005450600292533636,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.5697199702262878,0.00005491101182997227,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.5752718448638916,0.00005497003439813852,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.5641866326332092,0.000055017066188156605,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.5568251609802246,0.0001282850280404091,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.5479675531387329,0.00005594093818217516,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
0.6325594186782837,0.00012843695003539324,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.6346449255943298,0.00006582704372704029,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.6174737811088562,0.00006362702697515488,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.5800412893295288,0.000054472009651362896,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.6282982230186462,0.00005496107041835785,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.6102399230003357,0.00005428201984614134,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.5366671085357666,0.00005435000639408827,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.5378711223602295,0.00006210000719875097,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.5515373945236206,0.0000544179929420352,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.5554558634757996,0.000053863972425460815,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.5494145750999451,0.00012533192057162523,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.567861020565033,0.0000591459684073925,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.5497286319732666,0.00005563697777688503,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.5615098476409912,0.00014289305545389652,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.5402001738548279,0.000054928939789533615,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.5585382580757141,0.00005597004201263189,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.5604889392852783,0.00005589809734374285,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.6420584917068481,0.000055333017371594906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.56223064661026,0.00005602894816547632,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.6643214225769043,0.000055199023336172104,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
