value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.0695216655731201,0.00009818794205784798,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,10
0.964667797088623,0.00009811099153012037,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.9121482968330383,0.00009691901504993439,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,10
0.9776020050048828,0.00009877094998955727,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,10
1.02022385597229,0.00009722996037453413,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,10
1.0153696537017822,0.00009914895053952932,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,10
1.0276952981948853,0.00009798002429306507,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,10
0.983864426612854,0.00009835988748818636,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,10
0.9810765385627747,0.00009859004057943821,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,10
1.0611217021942139,0.00009887805208563805,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,10
0.9539982676506042,0.00009727198630571365,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,10
0.9362767934799194,0.00009893497917801142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,10
1.0376293659210205,0.00009848596528172493,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,10
1.0332448482513428,0.00009926001075655222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,10
0.9092488288879395,0.00009769096504896879,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,10
0.9226778149604797,0.00009862100705504417,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,10
0.860141932964325,0.00009789306204766035,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,10
0.8670623898506165,0.00010736403055489063,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,10
0.8959485292434692,0.00009859004057943821,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,10
1.050094723701477,0.00010688998736441135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,10
1.0864914655685425,0.00009708292782306671,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,10
1.0327520370483398,0.00011298991739749908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.9536898732185364,0.00009754090569913387,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,10
1.0076839923858643,0.00010776403360068798,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,10
1.0196348428726196,0.00009803008288145065,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,10
1.01791250705719,0.00009709096048027277,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,10
1.0265274047851562,0.0000976750161498785,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,10
1.0043504238128662,0.00009700399823486805,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,10
1.021153450012207,0.00009719794616103172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,10
1.0453177690505981,0.00009774707723408937,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,10
1.0260525941848755,0.00009817199315875769,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,10
1.005777359008789,0.0000972480047494173,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,10
1.0749194622039795,0.00009689200669527054,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,10
1.0277080535888672,0.0000971329864114523,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,10
0.7378801107406616,0.00009783590212464333,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,10
0.6548939943313599,0.00009723496623337269,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,10
0.6701145768165588,0.0001334460685029626,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,10
0.7061383724212646,0.00010733597446233034,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,10
0.7597558498382568,0.00009831006173044443,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,10
1.0151216983795166,0.00009771401528269053,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,10
0.9200370907783508,0.00009905500337481499,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,10
0.8969376683235168,0.00009731901809573174,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.9131937026977539,0.0000988929532468319,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,10
0.9308546185493469,0.00009728805162012577,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,10
0.9693768620491028,0.00009816000238060951,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,10
0.9943639636039734,0.0001037160400301218,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,10
0.9512020945549011,0.00009727105498313904,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,10
0.9418508410453796,0.00009827595204114914,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,10
0.9557086825370789,0.0000981279881671071,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,10
1.0217840671539307,0.00009737501386553049,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,10
1.0009698867797852,0.00009748898446559906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,10
1.0126018524169922,0.00009742297697812319,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,10
0.8852875828742981,0.00009756290819495916,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,10
0.9912427067756653,0.00009717198554426432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,10
