value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.362995445728302,0.00012113992124795914,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Random,train,100
0.3640087842941284,0.00012126495130360126,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.36562737822532654,0.0001229390036314726,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.3772573471069336,0.00012128404341638088,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.30930274724960327,0.00012166914530098438,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.3118956387042999,0.00012150220572948456,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.3132319748401642,0.00012233504094183445,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Random,train,100
0.32515591382980347,0.00012190383858978748,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,cosine,Logits,Random,train,100
0.32466626167297363,0.0001227830071002245,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.3258000612258911,0.00012304610572755337,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.32925254106521606,0.00012185913510620594,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.3197247385978699,0.00012099300511181355,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.3222455680370331,0.00012140697799623013,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.31729280948638916,0.00012249615974724293,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Random,train,100
0.11861678957939148,0.00018943287432193756,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,100
0.06354903429746628,0.0001415919978171587,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.08702553063631058,0.00013552606105804443,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.33671554923057556,0.0001341709867119789,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.11861670762300491,0.00012535997666418552,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.11863572895526886,0.00012330920435488224,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.1643967181444168,0.00012312713079154491,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.14571093022823334,0.00012336717918515205,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.21195434033870697,0.00012199697084724903,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,100
0.012234135530889034,0.0001224169973284006,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,100
0.019290858879685402,0.00012257695198059082,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.04501990228891373,0.00012274901382625103,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.35479024052619934,0.00013127806596457958,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.01223411038517952,0.00012354995124042034,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.01223397720605135,0.00012222700752317905,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.22416362166404724,0.00012227194383740425,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.2000054568052292,0.00012234202586114407,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.20138347148895264,0.00013054581359028816,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,100
7.629394360719743e-8,0.00012080301530659199,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,100
0.012462109327316284,0.00012199184857308865,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.03799506649374962,0.0001215080264955759,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.37613198161125183,0.00012219510972499847,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
6.020069065471034e-8,0.00012205704115331173,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
7.05719003235572e-6,0.00012291385792195797,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.2219705730676651,0.00012760888785123825,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.20460020005702972,0.0001221990678459406,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.20261695981025696,0.00012239511124789715,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,100
0.215264230966568,0.00012181582860648632,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,100
0.14203763008117676,0.00012176507152616978,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.14386676251888275,0.00012084702029824257,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.15492641925811768,0.00012197508476674557,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.21526718139648438,0.00012164702638983727,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.21520385146141052,0.0001222651917487383,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.16226543486118317,0.00012075505219399929,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.15046171844005585,0.00012907478958368301,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.16501517593860626,0.00012184004299342632,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,100
0.16442003846168518,0.00012177997268736362,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,100
0.14461548626422882,0.00012168800458312035,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.14429844915866852,0.00012153596617281437,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.14954879879951477,0.00012140907347202301,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.14874152839183807,0.0001226300373673439,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.14873285591602325,0.00012091593816876411,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.21472588181495667,0.0001214989461004734,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.20061512291431427,0.00012141792103648186,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.13193351030349731,0.00012212293222546577,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,100
0.16850261390209198,0.00012144097127020359,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,100
0.15015359222888947,0.00012202188372612,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.149258092045784,0.0001322419848293066,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.15286341309547424,0.00012281094677746296,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.15229915082454681,0.00012154504656791687,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.15231609344482422,0.0001225851010531187,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.2179449498653412,0.00012193596921861172,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.20650078356266022,0.00012293504551053047,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.13829460740089417,0.0001215469092130661,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,100
0.3600109815597534,0.00012229406274855137,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Random,train,100
0.36154425144195557,0.00012258393689990044,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.3611030578613281,0.00012143491767346859,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.372762531042099,0.000121645862236619,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.3163240849971771,0.0001461280044168234,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.3052866756916046,0.00012664101086556911,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.30806246399879456,0.000125885009765625,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Random,train,100
0.318453311920166,0.00012354296632111073,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,cosine,Logits,Random,train,100
0.3223961293697357,0.00012488709762692451,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.3232594430446625,0.00012415810488164425,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.32577934861183167,0.00012380885891616344,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.3183313310146332,0.00012184004299342632,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.3169921934604645,0.0001224558800458908,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.31719139218330383,0.0001225629821419716,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Random,train,100
0.15274396538734436,0.0002062430139631033,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,100
0.18544763326644897,0.00014273682609200478,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.19318220019340515,0.00013640616089105606,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.33919239044189453,0.00012708711437880993,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.15274427831172943,0.00012677605263888836,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.1527327597141266,0.00012515089474618435,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.27145370841026306,0.000125145073980093,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.23304760456085205,0.00012409314513206482,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.36706873774528503,0.00012362608686089516,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,100
0.20981788635253906,0.0001232170034199953,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,100
0.24359039962291718,0.00012209289707243443,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.2550013065338135,0.00012347404845058918,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.3792003393173218,0.00013105780817568302,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.20981813967227936,0.00012348592281341553,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.20983080565929413,0.00012329500168561935,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.34838011860847473,0.00012286007404327393,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.32129162549972534,0.00012368801981210709,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.3604154884815216,0.00012236111797392368,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Random,train,100
0.2185979038476944,0.0001232109498232603,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Random,train,100
0.25019600987434387,0.00013014697469770908,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.2583591043949127,0.0001225699670612812,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.3986723721027374,0.00012176902964711189,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.2185972034931183,0.00012254691682755947,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.21859292685985565,0.00012229103595018387,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.345535546541214,0.00012257089838385582,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.32896605134010315,0.00012205005623400211,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.3684734106063843,0.00012265006080269814,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Random,train,100
7.03334777085729e-8,0.000120918033644557,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Random,train,100
0.07398168742656708,0.00012189522385597229,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.07099128514528275,0.0001229299232363701,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.0956626906991005,0.00012230291031301022,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
6.318092005130893e-8,0.00012230593711137772,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.000034871696698246524,0.00012200698256492615,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.2137266993522644,0.0001221641432493925,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
0.1724865883588791,0.00012291595339775085,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Random,train,100
0.03990853950381279,0.0001221520360559225,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Random,train,100
0.12452191114425659,0.00012273085303604603,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Random,train,100
0.1746741682291031,0.00013008201494812965,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Random,train,100
0.16931717097759247,0.00012670294381678104,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Random,train,100
0.1670951396226883,0.00012190197594463825,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Random,train,100
0.13494166731834412,0.00012211198918521404,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Random,train,100
0.13484884798526764,0.00012258789502084255,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Random,train,100
0.3266535997390747,0.00012283585965633392,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Random,train,100
