value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.625,0.00004208995960652828,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.7049999833106995,0.00004246598109602928,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6299999952316284,0.000041884020902216434,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6200000047683716,0.000042286934331059456,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.625,0.000042131985537707806,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6100000143051147,0.000042745028622448444,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6349999904632568,0.00004194502253085375,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.625,0.000042356085032224655,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.6449999809265137,0.000042353058233857155,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.27000001072883606,0.00004249101039022207,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2800000011920929,0.00004231499042361975,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2549999952316284,0.000042523955926299095,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.27000001072883606,0.000041858991608023643,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.27000001072883606,0.00005181599408388138,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.28999999165534973,0.000041808001697063446,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.27000001072883606,0.00004216190427541733,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.00004174397327005863,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.25999999046325684,0.000041535007767379284,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2549999952316284,0.00004178192466497421,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004095910117030144,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.000041087972931563854,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00004102196544408798,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.000041338964365422726,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36500000953674316,0.00004776299465447664,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004088692367076874,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.000041455961763858795,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004125304985791445,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.000045783002860844135,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.000041808001697063446,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.02500000037252903,0.00004164199344813824,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.125,0.00004132196772843599,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.16500000655651093,0.00004827207885682583,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.20499999821186066,0.00004182104021310806,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.22499999403953552,0.00004217599052935839,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.22499999403953552,0.00004213897045701742,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.24500000476837158,0.00004244397860020399,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.24500000476837158,0.000042184023186564445,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.2750000059604645,0.0000427409540861845,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.27000001072883606,0.000045761000365018845,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004314596299082041,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4000000059604645,0.00004260893911123276,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004303990863263607,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00004211498890072107,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3449999988079071,0.00004203605931252241,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.000042098923586308956,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.000041884020902216434,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4099999964237213,0.00004223105497658253,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.35499998927116394,0.00004224700387567282,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41999998688697815,0.00004211103077977896,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3449999988079071,0.00004201300907880068,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00004190404433757067,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3499999940395355,0.000041857012547552586,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00004243198782205582,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36000001430511475,0.000041658058762550354,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38499999046325684,0.0000417779665440321,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.42500001192092896,0.0000420939177274704,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.000041535007767379284,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004240300040692091,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.000042223953641951084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.00004166504368185997,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36500000953674316,0.00004173791967332363,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38499999046325684,0.00004232896026223898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.33500000834465027,0.00004193803761154413,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.39500001072883606,0.00004181498661637306,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.000041557010263204575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4050000011920929,0.000042582047171890736,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4699999988079071,0.00004160800017416477,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4350000023841858,0.00004099099896848202,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004160392563790083,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004089204594492912,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.000041032908484339714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.00004068098496645689,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4350000023841858,0.00004072592128068209,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004136795178055763,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.45500001311302185,0.00004068703856319189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.48500001430511475,0.00004131894093006849,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.00004076806362718344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4650000035762787,0.00004010496195405722,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5,0.00004091393202543259,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3400000035762787,0.000040794024243950844,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36000001430511475,0.00004090205766260624,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.33000001311302185,0.000041458988562226295,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3499999940395355,0.000041067018173635006,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.0000543760834261775,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.000040967948734760284,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36500000953674316,0.00004152196925133467,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3799999952316284,0.00004169705789536238,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38999998569488525,0.000042726052924990654,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.375,0.00004138203803449869,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38499999046325684,0.00004181009717285633,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.3700000047683716,0.00004853296559303999,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.41499999165534973,0.00004203303251415491,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.38499999046325684,0.0000417300034314394,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.36500000953674316,0.000040977029129862785,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.000041375053115189075,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4300000071525574,0.000041531980969011784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.5,0.00004179298412054777,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.4449999928474426,0.00004148692823946476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,200
0.44999998807907104,0.00004092103336006403,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,200
