value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7024999856948853,0.000053638010285794735,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.6524999737739563,0.00004361302126199007,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.6825000047683716,0.00004756206180900335,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.22499999403953552,0.00004476390313357115,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2475000023841858,0.000042826985009014606,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2475000023841858,0.00004335201811045408,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.25999999046325684,0.00004343199543654919,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2224999964237213,0.000042862026020884514,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.26249998807907104,0.00004470697604119778,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2574999928474426,0.00004293210804462433,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.23000000417232513,0.000043118023313581944,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2549999952316284,0.000044132000766694546,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2475000023841858,0.000043460982851684093,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42750000953674316,0.00004281196743249893,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41749998927116394,0.000044135027565062046,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4050000011920929,0.00004326703492552042,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41499999165534973,0.0000441970769315958,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4124999940395355,0.00004409905523061752,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4300000071525574,0.00004412000998854637,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4325000047683716,0.00004364608321338892,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42250001430511475,0.00010352302342653275,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.42500001192092896,0.00004767905920743942,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4350000023841858,0.00004291196819394827,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.06750000268220901,0.00004320894367992878,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.12999999523162842,0.00004382501356303692,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.14499999582767487,0.00009750400204211473,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2224999964237213,0.0001029319828376174,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.23499999940395355,0.00004324503242969513,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.2549999952316284,0.00004267191980034113,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.26499998569488525,0.00004334596451371908,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.29249998927116394,0.00004487892147153616,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3100000023841858,0.00004376005381345749,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.30250000953674316,0.00004681292921304703,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39750000834465027,0.000044530024752020836,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3774999976158142,0.00010080903302878141,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3499999940395355,0.00004386599175632,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39250001311302185,0.00004569196607917547,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.36250001192092896,0.00009926105849444866,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39250001311302185,0.00010074593592435122,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41999998688697815,0.000043661100789904594,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38499999046325684,0.00004287692718207836,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4099999964237213,0.000042588915675878525,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41999998688697815,0.000043387990444898605,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.000042353058233857155,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3499999940395355,0.00009965803474187851,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3375000059604645,0.00005003891419619322,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3499999940395355,0.00004350894596427679,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.375,0.000042291940189898014,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.45249998569488525,0.000042010913603007793,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.45750001072883606,0.00004296202678233385,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4625000059604645,0.00004225398879498243,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4699999988079071,0.00004267599433660507,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4625000059604645,0.00004458602052181959,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39500001072883606,0.00004313606768846512,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4025000035762787,0.000044362968765199184,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39500001072883606,0.000042980071157217026,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38499999046325684,0.00004343001637607813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4050000011920929,0.00004358799196779728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.00004330999217927456,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4350000023841858,0.00004302104935050011,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4350000023841858,0.00004347099456936121,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4399999976158142,0.00004314095713198185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4350000023841858,0.000043023028410971165,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4650000035762787,0.000043342006392776966,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.375,0.00004255492240190506,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.41999998688697815,0.000043473090045154095,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3725000023841858,0.00004862295463681221,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38499999046325684,0.00004257401451468468,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5074999928474426,0.000048851012252271175,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5024999976158142,0.000043539912439882755,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5074999928474426,0.00005578401032835245,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5074999928474426,0.00004315993282943964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.5149999856948853,0.0000430569052696228,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.35249999165534973,0.00004404003266245127,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3499999940395355,0.00004283001180738211,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.35499998927116394,0.0000428520143032074,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.33250001072883606,0.00004357099533081055,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3425000011920929,0.000042826985009014606,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4074999988079071,0.0000445069745182991,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.00004425796214491129,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.45500001311302185,0.00004467600956559181,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4000000059604645,0.00004407099913805723,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.44999998807907104,0.00004365702625364065,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4025000035762787,0.00004469405394047499,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39500001072883606,0.00004819594323635101,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.39750000834465027,0.00004393898416310549,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.3700000047683716,0.00005634000990539789,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.38999998569488525,0.00004357204306870699,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4699999988079071,0.0000419240677729249,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.44999998807907104,0.00004310894291847944,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.46000000834465027,0.00004213303327560425,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4699999988079071,0.000041331048123538494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,train,400
0.4950000047683716,0.00004245503805577755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,train,400
