value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2714671790599823,0.00009896501433104277,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.29538050293922424,0.0000975349685177207,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.32955998182296753,0.0000985260121524334,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.33587804436683655,0.00009603891521692276,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2859116792678833,0.00009761098772287369,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.309956818819046,0.00010628404561430216,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.10560603439807892,0.00009893800597637892,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.11576952040195465,0.0000968780368566513,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.09954652190208435,0.00009792996570467949,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.10095314681529999,0.0000965750077739358,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.09720836579799652,0.0000972669804468751,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.11246354877948761,0.00009788502939045429,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.10311216115951538,0.00011122203432023525,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.10541349649429321,0.00009764207061380148,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.09894682466983795,0.00009835197124630213,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.10116642713546753,0.00009727699216455221,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.18144308030605316,0.00009981193579733372,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.18083132803440094,0.00009854999370872974,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.1778472661972046,0.0001251770881935954,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.18656229972839355,0.0000973300775513053,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.18131664395332336,0.00010305002797394991,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19150100648403168,0.00009937898721545935,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19455324113368988,0.000097671989351511,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22794875502586365,0.00009925710037350655,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.20679154992103577,0.00009829504415392876,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19587725400924683,0.00009749806486070156,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.015421866439282894,0.00009783206041902304,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.11099789291620255,0.00010636297520250082,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.1047070175409317,0.00009829702321439981,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.12036726623773575,0.00009625707753002644,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.1405474841594696,0.00009844498708844185,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.12987849116325378,0.00009894894901663065,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.14429962635040283,0.00009998201858252287,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.15660950541496277,0.00009769701864570379,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.1693369299173355,0.00009733100887387991,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.16142533719539642,0.0001144210109487176,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2630217671394348,0.00011147907935082912,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24012872576713562,0.00009914394468069077,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2522830665111542,0.00009860203135758638,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.21372924745082855,0.00010777998249977827,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2834690809249878,0.0000973590649664402,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.315295934677124,0.00009660294745117426,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.31431809067726135,0.0000967920059338212,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2697615623474121,0.00009730702731758356,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3198971152305603,0.00009735999628901482,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.29380929470062256,0.00009805301669985056,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.31095120310783386,0.00010672304779291153,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.28282836079597473,0.00009796698577702045,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3434697091579437,0.00009791995398700237,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.4220024049282074,0.00009787897579371929,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2745012938976288,0.00009827595204114914,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.36518755555152893,0.00009715999476611614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.41462090611457825,0.00009741191752254963,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.4241742491722107,0.00011208199430257082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.4728121757507324,0.00009854603558778763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.31852492690086365,0.00009768700692802668,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2753570079803467,0.00009807595051825047,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.23696045577526093,0.00009674998000264168,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.28951793909072876,0.00009689503349363804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2688123881816864,0.00009662611410021782,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.31928080320358276,0.0000979430042207241,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2774939239025116,0.0000981080811470747,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3127027750015259,0.00009781401604413986,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2915525734424591,0.00009693601168692112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2687666118144989,0.0000970279797911644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3121865391731262,0.00009791308548301458,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.3516715168952942,0.00010610406752675772,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2768230438232422,0.00009802693966776133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.38060569763183594,0.00009748595766723156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.43117600679397583,0.00009697605855762959,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.28567638993263245,0.00009821401908993721,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.322074830532074,0.00009700201917439699,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.31844228506088257,0.00009782507549971342,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.48384466767311096,0.00010511802975088358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.42784079909324646,0.00009766197763383389,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.31558457016944885,0.0000958130694925785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.21875397861003876,0.00009753706399351358,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.20944558084011078,0.00009710597805678844,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22562764585018158,0.00009824393782764673,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24804489314556122,0.00009720900561660528,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2647385597229004,0.00009719596710056067,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2655145227909088,0.00009672797750681639,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2307220697402954,0.00010686693713068962,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.18358966708183289,0.00009797199163585901,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24112872779369354,0.00010513397864997387,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2083432674407959,0.00009737198706716299,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.19216197729110718,0.00009708397556096315,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2677002549171448,0.00010317994747310877,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2836073040962219,0.00009811599738895893,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.15866942703723907,0.00009826000314205885,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2250179797410965,0.00009841506835073233,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.22603116929531097,0.00010381790343672037,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.2033049315214157,0.00009624101221561432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.24551483988761902,0.00009691203013062477,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.23800793290138245,0.00009680201765149832,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,200
0.20982488989830017,0.0000978219322860241,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,200
