value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5099999904632568,0.000042958068661391735,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.6449999809265137,0.00004288495983928442,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.6050000190734863,0.00004226597957313061,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.6000000238418579,0.00004225305747240782,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.6650000214576721,0.00006180803757160902,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.5649999976158142,0.000042667961679399014,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.10499999672174454,0.00004230299964547157,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11500000208616257,0.00006181502249091864,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11999999731779099,0.000042825937271118164,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11999999731779099,0.00004232896026223898,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11999999731779099,0.000041745021007955074,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11500000208616257,0.000042436993680894375,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.12999999523162842,0.00004165398422628641,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.10999999940395355,0.00005345197860151529,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11500000208616257,0.00004225794691592455,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.10999999940395355,0.000041550956666469574,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2150000035762787,0.00004287203773856163,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.20999999344348907,0.0000424699392169714,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2150000035762787,0.000042065978050231934,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.20999999344348907,0.00004324503242969513,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2199999988079071,0.000043631065636873245,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1899999976158142,0.00004287203773856163,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.19499999284744263,0.00004261406138539314,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.19499999284744263,0.00004384201020002365,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1899999976158142,0.000048773945309221745,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1899999976158142,0.00004375993739813566,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.02500000037252903,0.00005871197208762169,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.054999999701976776,0.00004319904837757349,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.06499999761581421,0.00004376599099487066,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.10499999672174454,0.00004264502786099911,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.125,0.00004203000571578741,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.11999999731779099,0.00004296505358070135,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.10999999940395355,0.00004246598109602928,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1550000011920929,0.00004174793139100075,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.14499999582767487,0.000041794031858444214,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.0949999988079071,0.00004644703585654497,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.17499999701976776,0.00004412094131112099,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.16500000655651093,0.000042767031118273735,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1850000023841858,0.000041918945498764515,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.20000000298023224,0.00004272896330803633,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.20000000298023224,0.000042603001929819584,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2800000011920929,0.0000685310224071145,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3050000071525574,0.00004233093932271004,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2800000011920929,0.00004185107536613941,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2800000011920929,0.00004254304803907871,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3149999976158142,0.00004337308928370476,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.28999999165534973,0.00004245701711624861,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.29499998688697815,0.00004326598718762398,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2849999964237213,0.000043118023313581944,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.26499998569488525,0.00004302698653191328,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.25999999046325684,0.000041670980863273144,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.35499998927116394,0.00004259299021214247,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.33500000834465027,0.000044034095481038094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3199999928474426,0.000042911036871373653,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3449999988079071,0.000044013955630362034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.33000001311302185,0.000043038977310061455,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1850000023841858,0.00004313595127314329,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.20000000298023224,0.00004320510197430849,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.23999999463558197,0.00004316098056733608,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.23999999463558197,0.000042937928810715675,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2549999952316284,0.000042579020373523235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.375,0.00004336610436439514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3199999928474426,0.00004269008059054613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.38999998569488525,0.000041560037061572075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.35499998927116394,0.000043007079511880875,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.36000001430511475,0.00004171906039118767,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3799999952316284,0.00004196004010736942,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.33500000834465027,0.000042396015487611294,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3199999928474426,0.0000429259380325675,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.3700000047683716,0.00004287308547645807,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.30000001192092896,0.00004179391544312239,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.4350000023841858,0.00004055502358824015,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.41499999165534973,0.00004308205097913742,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.41499999165534973,0.0000420969445258379,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.4350000023841858,0.00004164408892393112,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.44999998807907104,0.000042372033931314945,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.15000000596046448,0.00004271604120731354,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.17499999701976776,0.00004304700996726751,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.14499999582767487,0.0001301410375162959,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.13500000536441803,0.000043234904296696186,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.1599999964237213,0.00004214595537632704,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.25999999046325684,0.000042925006709992886,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.25999999046325684,0.000044002081267535686,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2549999952316284,0.00004331592936068773,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.25,0.000043323030695319176,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.23499999940395355,0.00011267710942775011,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.23000000417232513,0.00004229391925036907,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.25,0.000048100948333740234,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.23000000417232513,0.00004355900455266237,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.22499999403953552,0.000043165055103600025,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.27000001072883606,0.000051561975851655006,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2750000059604645,0.00004294503014534712,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.28999999165534973,0.00004321499727666378,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.27000001072883606,0.00008028210140764713,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.25999999046325684,0.00004263897426426411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
0.2800000011920929,0.000043109990656375885,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,200
