dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008687200024724007,vgg16_bn_cifar10C(3)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.0085649190004915,vgg16_bn_cifar10C(4)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.0076188420644029975,resnet18_cifar10C(5)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007644952042028308,resnet18_cifar10C(6)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007625796017237008,resnet18_cifar10C(7)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007653684006072581,resnet18_cifar10C(8)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007596306968480349,resnet18_cifar10C(9)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008671671967022121,vgg_model->finetune(0)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008549379999749362,vgg_model->finetune(1)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008800602052360773,vgg_model->finetune(2)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008629763033241034,vgg_model->finetune(3)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008558623027056456,vgg_model->finetune(4)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008678768994286656,vgg_model->finetune(5)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008581015979871154,vgg_model->finetune(6)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008705215994268656,vgg_model->finetune(7)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008549410034902394,vgg_model->finetune(8)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00853865290991962,vgg_model->finetune(9)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008676901925355196,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008549659978598356,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00858250295277685,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008464489947073162,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008443155908025801,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008588674012571573,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008473412017337978,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00862420303747058,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008450323948636651,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008611595025286078,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.01339568302500993,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.009835737058892846,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.009836624027229846,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.009809418930672109,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.009868297958746552,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00977849098853767,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.009822745923884213,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00977477291598916,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.009822680032812059,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.010635423008352518,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006934283999726176,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007457849918864667,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006813945947214961,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007748883101157844,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006824349984526634,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008593542966991663,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008632638026028872,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008640849962830544,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008602936053648591,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008633980061858892,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.04309332906268537,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.04250166495330632,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.04278768505901098,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.058373030042275786,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.03460074996110052,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013158729998394847,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013121628086082637,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013121747062541544,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013091353001073003,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013091796892695129,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007633797009475529,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.0065863290801644325,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006912430981174111,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00661773094907403,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006619508960284293,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008624869049526751,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007577519048936665,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007519433042034507,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007573704002425075,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.008322480949573219,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.034808309050276875,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.03483311797026545,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.03525862004607916,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.035050263977609575,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.03496173303574324,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013269389048218727,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013561914907768369,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013797772000543773,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.0133512340253219,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013107394916005433,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006720967008732259,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006588818971067667,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006647291011177003,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.0068390179658308625,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.006947139976546168,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007807262009009719,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.00765933096408844,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007711827987805009,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007689072052016854,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.007697039982303977,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.03484317800030112,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.0346833219518885,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.03448456199839711,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.034776314976625144,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.034995754016563296,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013508424046449363,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013326833955943584,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.01323395106010139,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013299522106535733,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,DDV,test,50,vgg_model,0.013386443024501204,"vgg_model->probit_extraction(mobilenet_v2, 19)"
