value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.06041402742266655,0.00012801995035260916,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.07773206382989883,0.00012677803169935942,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.07624075561761856,0.0001421020133420825,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.15254373848438263,0.00013739499263465405,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.13515985012054443,0.00012857094407081604,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.15570496022701263,0.00012782495468854904,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.11541014909744263,0.00012783007696270943,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.15615038573741913,0.0001258279662579298,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.24292230606079102,0.00012598594184964895,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.20746931433677673,0.0001262900186702609,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1996096819639206,0.00012544693890959024,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.22274275124073029,0.0001259130658581853,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.19928832352161407,0.00012605695519596338,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.22321699559688568,0.00012631702702492476,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.18707378208637238,0.00012636801693588495,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.19767098128795624,0.0001262320438399911,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2792816162109375,0.00012613902799785137,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.16644126176834106,0.00012649199925363064,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.24312405288219452,0.00012565008364617825,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.26508593559265137,0.00012705393601208925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2820028066635132,0.000126994913443923,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3520297706127167,0.00012656999751925468,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1806526631116867,0.00012668606359511614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.17238765954971313,0.0001270420616492629,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.15168331563472748,0.00012560002505779266,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1735573709011078,0.00012733298353850842,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.15595665574073792,0.00012637802865356207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1866927295923233,0.0001270420616492629,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.23941296339035034,0.0001282609300687909,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.24705098569393158,0.00012602901551872492,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2606023848056793,0.00012648897245526314,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.21134641766548157,0.00012709898874163628,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.20486022531986237,0.00012691097799688578,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.30585935711860657,0.00012812099885195494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.17377983033657074,0.00012753100600093603,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.23136603832244873,0.0001267559127882123,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.290194571018219,0.00013527099508792162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.18482977151870728,0.00012653903104364872,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.2832294702529907,0.0001274410169571638,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.22146864235401154,0.00012793007772415876,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3537810146808624,0.000126567087136209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.3541421890258789,0.0001276449766010046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.20221439003944397,0.0001269240165129304,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.09348250180482864,0.0001275970134884119,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.13052134215831757,0.00012629805132746696,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.12011733651161194,0.0001259420532733202,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.07976966351270676,0.0001264010788872838,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.09496456384658813,0.0001260959543287754,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.12753574550151825,0.00013633701018989086,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.10758458077907562,0.00012924103066325188,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.08636236190795898,0.00012652704026550055,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1645325869321823,0.00012631097342818975,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.11839545518159866,0.00012889399658888578,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.07738891243934631,0.00012885103933513165,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.15196089446544647,0.00013282394502311945,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.14213629066944122,0.00012696499470621347,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.03712313249707222,0.00012688699644058943,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.12172781676054001,0.00012595206499099731,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.13148607313632965,0.0001265769824385643,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.09817159920930862,0.00012719095684587955,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.09998588263988495,0.00012723589316010475,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.1827121376991272,0.00012656196486204863,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
0.13895197212696075,0.0001333829713985324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,400
