value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16599327325820923,0.00009957898873835802,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.18051382899284363,0.0000988199608400464,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2011018693447113,0.00010208203457295895,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.34867987036705017,0.0000990269472822547,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.4239315092563629,0.00009856198448687792,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.4110228419303894,0.0000993900466710329,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3427240252494812,0.00022912805434316397,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.42423972487449646,0.00009911705274134874,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.38107389211654663,0.00009880098514258862,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.28538185358047485,0.00009811099153012037,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26468104124069214,0.0000999129842966795,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3452628254890442,0.00009922799654304981,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.35808050632476807,0.00009872298687696457,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.34157952666282654,0.00009648397099226713,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26141899824142456,0.00009750993922352791,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.25525587797164917,0.00009811390191316605,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.28164562582969666,0.00009912403766065836,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.29484692215919495,0.00009807804599404335,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.20599833130836487,0.00011651299428194761,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.243066668510437,0.00009946199133992195,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.199539452791214,0.00011542497668415308,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.22621102631092072,0.00009855406824499369,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26035016775131226,0.00009903195314109325,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3893284797668457,0.00010020402260124683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.44167667627334595,0.00010031601414084435,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.43823808431625366,0.00009906105697154999,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3487919867038727,0.00009788398165255785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.40317368507385254,0.00009917595889419317,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.42856842279434204,0.00009826105087995529,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.33245548605918884,0.00009921402670443058,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3354300260543823,0.00009826396126300097,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3066707253456116,0.00009989901445806026,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3910367488861084,0.00009817501995712519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.3706061840057373,0.00011436303611844778,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.29795995354652405,0.00009950599633157253,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.25787991285324097,0.0001106408890336752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.32432565093040466,0.00009886897169053555,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.27423375844955444,0.00009847700130194426,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.10477183014154434,0.00009918294381350279,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.12021972984075546,0.00009914406109601259,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.10144571959972382,0.00020355498418211937,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.1258959025144577,0.00009973498526960611,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.10657995939254761,0.00009909097570925951,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.33052197098731995,0.0000989699037745595,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.22418029606342316,0.00009986595250666142,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.23482373356819153,0.00009898690041154623,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.28447163105010986,0.00009981694165617228,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.28149744868278503,0.00009944895282387733,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.2606792449951172,0.00015621096827089787,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.230619877576828,0.00012006307952105999,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.20193085074424744,0.00009955803398042917,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.24386772513389587,0.00009931996464729309,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.26823002099990845,0.00009858398698270321,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.16179941594600677,0.00009898294229060411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.20168793201446533,0.00009875500109046698,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.1214669942855835,0.00010807998478412628,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.18309631943702698,0.00009908189531415701,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
0.21238064765930176,0.0000981850316748023,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,test,20
