value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16317136585712433,0.00006146496161818504,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,train,50
0.15414276719093323,0.00006102898623794317,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,train,50
0.14686639606952667,0.00006162002682685852,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,train,50
0.16317281126976013,0.00006162002682685852,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,train,50
0.15011508762836456,0.00006154307629913092,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,train,50
0.1538056582212448,0.00006215693429112434,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,train,50
0.1355183869600296,0.00006125692743808031,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,train,50
0.1411103904247284,0.00006149802356958389,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,train,50
0.3721008598804474,0.00006182794459164143,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,train,50
0.35701677203178406,0.00006879691500216722,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,train,50
0.3500814139842987,0.00006270292215049267,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,train,50
0.3656977117061615,0.00006220291834324598,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,train,50
0.36304372549057007,0.00006242701783776283,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,train,50
0.3127402365207672,0.00006132898852229118,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,train,50
0.3129596710205078,0.0000620430801063776,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,train,50
0.31261640787124634,0.00006192689761519432,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,train,50
0.3153611123561859,0.00006232596933841705,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,train,50
0.30850398540496826,0.00006175797898322344,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,train,50
0.027850639075040817,0.00007146201096475124,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,train,50
0.15141011774539948,0.00006173597648739815,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,train,50
0.15218913555145264,0.00006266392301768064,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,train,50
0.18529582023620605,0.00006281794048845768,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,train,50
0.18670794367790222,0.00006188300903886557,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,train,50
0.2111748605966568,0.00006125005893409252,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,train,50
0.2292003035545349,0.00006144389044493437,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,train,50
0.23711921274662018,0.0000620050122961402,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,train,50
0.23813661932945251,0.00006206601392477751,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,train,50
0.2538733184337616,0.00006661703810095787,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,train,50
0.3519074022769928,0.00006334204226732254,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.32467126846313477,0.00006188405677676201,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.3443402647972107,0.00006187695544213057,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.3226704001426697,0.00006246892735362053,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.2947184145450592,0.00006162398494780064,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.3207263946533203,0.0000611928990110755,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.33294951915740967,0.00006235891487449408,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.30596446990966797,0.00006133690476417542,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.3186039626598358,0.00006134004797786474,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.3298446834087372,0.00006135797593742609,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.32611966133117676,0.00006816000677645206,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.3407128155231476,0.00005981302820146084,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.327737420797348,0.00006007996853441,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.34433576464653015,0.00006107299122959375,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.3381037712097168,0.00006015098188072443,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.354825884103775,0.00006133504211902618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.35954803228378296,0.00006117206066846848,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.3651368319988251,0.00006145099177956581,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.3359051048755646,0.00006126100197434425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.3635476231575012,0.00007070903666317463,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
0.3773857355117798,0.00006085098721086979,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.3319913446903229,0.00006157101597636938,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.41003620624542236,0.00006126298103481531,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.35912296175956726,0.00006070395465940237,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.31510546803474426,0.00006112107075750828,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.3389809727668762,0.000060718972235918045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.32897570729255676,0.00006150198169052601,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.3109097182750702,0.00006056600250303745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.33154767751693726,0.00006159907206892967,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.33496034145355225,0.00006189593113958836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.3458192050457001,0.0000618109479546547,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.349911630153656,0.00006246496923267841,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.32593834400177,0.00006188696715980768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.3678077459335327,0.00006185704842209816,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.3693799376487732,0.00006063294131308794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.3583047389984131,0.00006015098188072443,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.3586941659450531,0.00006169092375785112,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.3633415102958679,0.00006050104275345802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.38013046979904175,0.00006121897604316473,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.3817071318626404,0.000060938065871596336,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
0.28611648082733154,0.00006160803604871035,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,train,50
0.28510552644729614,0.00006151397246867418,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,train,50
0.2359638512134552,0.00006201094947755337,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,train,50
0.290098637342453,0.0000610649585723877,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,train,50
0.2451954185962677,0.00006181304343044758,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,train,50
0.29982420802116394,0.00006227497942745686,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,train,50
0.2905779480934143,0.00006120791658759117,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,train,50
0.30780816078186035,0.00006118696182966232,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,train,50
0.2971164584159851,0.00006106297951191664,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,train,50
0.27170273661613464,0.00006131001282483339,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,train,50
0.28324633836746216,0.00006024399772286415,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,train,50
0.32581666111946106,0.00007786299102008343,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,train,50
0.32084137201309204,0.00006218906491994858,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,train,50
0.3150734305381775,0.0000618200283497572,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,train,50
0.28525805473327637,0.00006210396531969309,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,train,50
0.32588911056518555,0.00007437798194587231,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,train,50
0.3721769154071808,0.00006260094232857227,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,train,50
0.37112656235694885,0.00006132398266345263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,train,50
0.3786311745643616,0.00006164400838315487,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,train,50
0.3719009757041931,0.0000726849539205432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,train,50
