value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.375,0.00004163302946835756,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.36000001430511475,0.000041451072320342064,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.375,0.00004190194886177778,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.375,0.00004574796184897423,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.36000001430511475,0.00004749302752315998,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.04500000178813934,0.00004193896893411875,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.08500000089406967,0.0000414110254496336,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.15000000596046448,0.00004246598109602928,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.1850000023841858,0.000041860039345920086,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.18000000715255737,0.00004147703293710947,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.19499999284744263,0.0000421860022470355,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.20000000298023224,0.0000424759928137064,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.19499999284744263,0.000042209052480757236,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.23999999463558197,0.00004173198249191046,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.23499999940395355,0.00005394499748945236,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeAugment,test,200
0.46000000834465027,0.000042680068872869015,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4950000047683716,0.000042279018089175224,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.00004234490916132927,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.000042572966776788235,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.00004991400055587292,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4650000035762787,0.000042215920984745026,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004184397403150797,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5299999713897705,0.00004243501462042332,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.000041819061152637005,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5149999856948853,0.00004159205127507448,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5149999856948853,0.000042301020585000515,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4749999940395355,0.000041335937567055225,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5099999904632568,0.00004169205203652382,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4300000071525574,0.00004114501643925905,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4950000047683716,0.0000407960033044219,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.47999998927116394,0.000041209044866263866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.49000000953674316,0.000041032093577086926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.000041252002120018005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004144094418734312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.000040789018385112286,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.47999998927116394,0.000040273997001349926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.44999998807907104,0.00004028494004160166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4950000047683716,0.00004007702227681875,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.47999998927116394,0.000040811020880937576,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004052789881825447,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.47999998927116394,0.00004026503302156925,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5149999856948853,0.00004073104355484247,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.00004063395317643881,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.00004021497443318367,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5099999904632568,0.00004105898551642895,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5199999809265137,0.00004102394450455904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.000040575978346168995,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5649999976158142,0.00004063697997480631,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5099999904632568,0.00004124699626117945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5149999856948853,0.0000468370271846652,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5049999952316284,0.00004114804323762655,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5099999904632568,0.000040989951230585575,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.49000000953674316,0.00004147295840084553,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.5400000214576721,0.000040492042899131775,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4650000035762787,0.00004085502587258816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4449999928474426,0.000041394028812646866,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.375,0.00004087504930794239,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.41999998688697815,0.00004177098162472248,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4099999964237213,0.00004128401633352041,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.3799999952316284,0.00004117598291486502,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.46000000834465027,0.00004170497413724661,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.45500001311302185,0.00004138296935707331,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4350000023841858,0.000041097053326666355,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4399999976158142,0.00004196399822831154,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4699999988079071,0.00004117994103580713,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.44999998807907104,0.00004126096609979868,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4950000047683716,0.000046461005695164204,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.00004201300907880068,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4749999940395355,0.00004181999247521162,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.42500001192092896,0.00004146993160247803,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.49000000953674316,0.00004118494689464569,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4650000035762787,0.00004140904638916254,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.4749999940395355,0.000041594961658120155,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.48500001430511475,0.00004289404023438692,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAugment,test,200
0.44999998807907104,0.00004214502405375242,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAugment,test,200
