value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.009999999776482582,0.00004405505023896694,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,train,400
0.014999999664723873,0.00004380091559141874,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,train,400
0.019999999552965164,0.00004457705654203892,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,train,400
0.012500000186264515,0.000044020009227097034,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,train,400
0.017500000074505806,0.000044669024646282196,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,train,400
0.012500000186264515,0.00004426203668117523,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,train,400
0.014999999664723873,0.00004434003494679928,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,train,400
0.057500001043081284,0.000044335960410535336,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,train,400
0.0625,0.000043808016926050186,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,train,400
0.06499999761581421,0.0000448920764029026,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,train,400
0.05999999865889549,0.00004541897214949131,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,train,400
0.0625,0.00004468206316232681,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.000045359949581325054,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.000045091030187904835,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.00004433398135006428,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.000050835078582167625,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,train,400
0.13249999284744263,0.00004581292159855366,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,train,400
0.0024999999441206455,0.00004618498496711254,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,train,400
0.012500000186264515,0.000045881024561822414,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,train,400
0.02500000037252903,0.00004482804797589779,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,train,400
0.029999999329447746,0.0000450740335509181,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,train,400
0.042500000447034836,0.00004443898797035217,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,train,400
0.042500000447034836,0.00004412094131112099,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,400
0.054999999701976776,0.000045323045924305916,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,400
0.05249999836087227,0.000044137006625533104,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,400
0.06499999761581421,0.00004467694088816643,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,400
0.07000000029802322,0.000047206063754856586,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,400
0.09000000357627869,0.000045631080865859985,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.07500000298023224,0.000044693006202578545,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.08500000089406967,0.000044726068153977394,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.00004442303907126188,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.08500000089406967,0.00004359695594757795,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.00004469207488000393,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.00004334491677582264,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004478497430682182,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.00004407402593642473,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.000052576069720089436,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.07999999821186066,0.00004439393524080515,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.00004479906056076288,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.08500000089406967,0.00004424003418534994,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.000043809995986521244,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.08250000327825546,0.000044042011722922325,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.000044481013901531696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004421395715326071,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.000044727930799126625,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.00004437007009983063,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.00005163904279470444,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.0925000011920929,0.000045530032366514206,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.07500000298023224,0.00004466203972697258,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.08250000327825546,0.00004536006599664688,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.000044545973651111126,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.09749999642372131,0.00004474702291190624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.000044255051761865616,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004360999446362257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.125,0.000045073917135596275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.13500000536441803,0.000044154003262519836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.15000000596046448,0.00004332198295742273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.10999999940395355,0.00004416296724230051,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.11500000208616257,0.000043304986320436,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.00004479498602449894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.12999999523162842,0.00004341697786003351,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.11249999701976776,0.00004248495679348707,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.14749999344348907,0.000043911044485867023,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.13750000298023224,0.00004387996159493923,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.1550000011920929,0.00004385190550237894,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.17499999701976776,0.00004334305413067341,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.16500000655651093,0.00004439998883754015,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
0.06750000268220901,0.000043496023863554,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,400
0.07249999791383743,0.00004277797415852547,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004414201248437166,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,400
0.07500000298023224,0.00004271604120731354,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,400
0.07500000298023224,0.00004342303145676851,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,400
0.10249999910593033,0.00004276807885617018,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,400
0.09749999642372131,0.00005430600140243769,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.000044605927541852,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004445703234523535,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004455994348973036,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.00004411593545228243,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,400
0.0949999988079071,0.00005716492887586355,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,400
0.08749999850988388,0.0000449339859187603,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004424003418534994,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,400
0.10000000149011612,0.00004471000283956528,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,400
0.12250000238418579,0.00004449498374015093,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,400
0.11749999970197678,0.000044620013795793056,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,400
0.10499999672174454,0.00004511408042162657,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,400
0.10750000178813934,0.00004489300772547722,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,400
0.1274999976158142,0.00004522898234426975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,400
