value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0611274354159832,0.0001268379855901003,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,400
0.07006756961345673,0.00012973602861166,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,400
0.11286372691392899,0.00012644508387893438,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,400
0.1370808631181717,0.00012952100951224566,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,400
0.14806503057479858,0.00012821098789572716,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,400
0.17072314023971558,0.00013099703937768936,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,400
0.17748601734638214,0.00013118400238454342,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,400
0.1981217861175537,0.00012695498298853636,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,400
0.20837290585041046,0.00012966501526534557,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,400
0.22105129063129425,0.0001287920167669654,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,400
0.23668675124645233,0.0001281329896301031,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,400
0.21848128736019135,0.00013076199684292078,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,400
0.22580379247665405,0.00012673309538513422,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,400
0.2120414674282074,0.0001275970134884119,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,400
0.25480958819389343,0.0001320920418947935,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,400
0.263813316822052,0.00013159704394638538,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,400
0.2628205716609955,0.00012934603728353977,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,400
0.26374688744544983,0.00012554496061056852,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,400
0.2628086507320404,0.00013000692706555128,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,400
0.27999651432037354,0.00012151093687862158,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,400
0.2770595848560333,0.0001279029529541731,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,400
0.27694204449653625,0.00012057600542902946,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,400
0.2854694724082947,0.00012976489961147308,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,400
0.271820604801178,0.0001283049350604415,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,400
0.2949509918689728,0.00012620200868695974,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,400
0.2845960557460785,0.0001202999847009778,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,400
0.28543516993522644,0.0001206729793921113,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,400
0.2788899838924408,0.00011880404781550169,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,400
0.28363561630249023,0.00013078493066132069,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,400
0.2863924205303192,0.00013091298751533031,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,400
0.2962002754211426,0.000130405998788774,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,400
0.284170925617218,0.00012198195327073336,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,400
0.289419949054718,0.00013337796553969383,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,400
0.2800385057926178,0.00013026001397520304,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,400
0.26943936944007874,0.0001280909636989236,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,400
0.2875002324581146,0.00013014604337513447,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,400
0.2892099618911743,0.00012559397146105766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,400
0.2774433493614197,0.00012454891111701727,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,400
0.2786242365837097,0.00012298498768359423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,400
0.29124659299850464,0.0001303160097450018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,400
0.2927875220775604,0.00012696196790784597,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,400
0.3096442222595215,0.00013321894221007824,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,400
0.32038959860801697,0.00013004906941205263,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,400
0.29845911264419556,0.00013235199730843306,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,400
0.31660377979278564,0.00013445504009723663,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,400
0.31083041429519653,0.00013051298446953297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,400
0.3171396255493164,0.0001299460418522358,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,400
0.3125869929790497,0.00012250198051333427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,400
0.3268781304359436,0.000127376988530159,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,400
0.13921594619750977,0.00012466206680983305,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,400
0.15013782680034637,0.00013215106446295977,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,400
0.1481504589319229,0.0001309120561927557,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,400
0.13887229561805725,0.00013624201528728008,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,400
0.15808582305908203,0.00012048694770783186,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,400
0.18423156440258026,0.00013089401181787252,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,400
0.18381310999393463,0.00011961197014898062,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,400
0.17085222899913788,0.00011859799269586802,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,400
0.1851588934659958,0.0001277209958061576,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,400
0.18219828605651855,0.0001301189186051488,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,400
0.1689472198486328,0.00013504107482731342,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,400
0.21058817207813263,0.00013586506247520447,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,400
0.1644095778465271,0.00012060801964253187,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,400
0.1704050898551941,0.00011874397750943899,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,400
0.16491983830928802,0.00013189297169446945,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,400
0.1791652888059616,0.00013012299314141273,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,400
0.1842762529850006,0.00013137306086719036,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,400
0.1848127394914627,0.0001289809588342905,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,400
0.1944684088230133,0.00013171089813113213,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,400
0.18588337302207947,0.00012532004620879889,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,400
