dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010252328007481992,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010281306109391153,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010218954994343221,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01022697298321873,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010215987917035818,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011188959004357457,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010672884993255138,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011144604999572039,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01070664799772203,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010702829924412072,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010483975987881422,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010530433035455644,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010606782976537943,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010566603974439204,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.010469831060618162,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008788282051682472,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008784178062342107,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00869665201753378,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008646573987789452,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008500021998770535,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008104189997538924,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008102449937723577,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008182915044017136,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00813104899134487,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008004426024854183,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024832623079419136,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.026664071949198842,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.030771817080676556,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.026265008025802672,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.025283716968260705,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011725416989065707,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01163484901189804,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011646177037619054,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011530813993886113,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011408130987547338,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008927657036110759,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008704654057510197,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.014626720920205116,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008874300052411854,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008831434999592602,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008197859046049416,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008240318042226136,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008637567982077599,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008230159990489483,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008271860075183213,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.025241857976652682,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024858284974470735,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024844089057296515,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024801588035188615,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024622717057354748,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.017153928987681866,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.01196698599960655,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011742472997866571,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011847974034026265,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.013344365055672824,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008995171054266393,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008987650042399764,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00872658600565046,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008831992978230119,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008842514944262803,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008344049914740026,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.007983111077919602,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00852219108492136,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.008220494026318192,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.00813375599682331,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024689957033842802,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.024645096971653402,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.025403392035514116,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02500981092453003,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02496093907393515,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.011665712925605476,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.02588885894510895,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.009593787021003664,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.009776639984920621,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,50,vgg_model,0.009548222995363176,"vgg_model->probit_extraction(mobilenet_v2, 19)"
