value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.26249998807907104,0.00004364002961665392,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,400
0.28999999165534973,0.000043425941839814186,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,400
0.28999999165534973,0.00004642608109861612,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,400
0.4925000071525574,0.00004424992948770523,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.4975000023841858,0.000043177977204322815,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.5099999904632568,0.00004332698881626129,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.000043408945202827454,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.00004493503365665674,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5199999809265137,0.00004398601595312357,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00004337402060627937,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00009694392792880535,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.000042455969378352165,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5325000286102295,0.00004232395440340042,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5425000190734863,0.00009505997877568007,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5299999713897705,0.00004190998151898384,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5400000214576721,0.000042523955926299095,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5149999856948853,0.00004145200364291668,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5199999809265137,0.000041999039240181446,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5149999856948853,0.00004407798405736685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00009609002154320478,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.00004262407310307026,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5199999809265137,0.000042548985220491886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.0000415359390899539,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.000041604042053222656,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.5074999928474426,0.00004217401146888733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.00004155689384788275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.48750001192092896,0.00004243804141879082,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.512499988079071,0.00004268402699381113,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5625,0.00004173198249191046,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.0000419089337810874,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.5350000262260437,0.00004150602035224438,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.5274999737739563,0.00006920390296727419,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5450000166893005,0.000042921979911625385,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5699999928474426,0.00004322594031691551,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00004262407310307026,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5674999952316284,0.00009682308882474899,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5425000190734863,0.000042174942791461945,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5600000023841858,0.00004264898598194122,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.00004233501385897398,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5550000071525574,0.00004548497963696718,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.550000011920929,0.000043020001612603664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5475000143051147,0.00004223897121846676,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5674999952316284,0.00004298100247979164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.4000000059604645,0.000041699036955833435,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.4424999952316284,0.00004212197382003069,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.4300000071525574,0.00009478407446295023,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4350000023841858,0.000041879015043377876,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.4399999976158142,0.00004124699626117945,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.000041843042708933353,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.5099999904632568,0.000043547945097088814,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.4699999988079071,0.000042141065932810307,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.49000000953674316,0.00004128599539399147,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.48249998688697815,0.00004178506787866354,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.47999998927116394,0.000041416031308472157,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.00004646298475563526,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.4975000023841858,0.0000439999857917428,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5174999833106995,0.00004239496774971485,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.00004263501614332199,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.00004178204108029604,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.00004263897426426411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.4625000059604645,0.000042594969272613525,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.49000000953674316,0.00004237797111272812,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.48500001430511475,0.000042257015593349934,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
