value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2787696123123169,0.00021853705402463675,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,400
0.2875760793685913,0.00022625597193837166,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,400
0.2791728973388672,0.00021199893672019243,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,400
0.2729239761829376,0.00022491405252367258,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,400
0.2793519198894501,0.00022159097716212273,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,400
0.27656373381614685,0.00018352002371102571,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,400
0.27890411019325256,0.00022412498947232962,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,400
0.27406659722328186,0.00020757701713591814,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,400
0.27823102474212646,0.00018574402201920748,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,400
0.4102895259857178,0.00021284108515828848,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.3938908278942108,0.00022296502720564604,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.4017617404460907,0.00021246506366878748,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.4048919677734375,0.00021163292694836855,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.39515820145606995,0.00020729098469018936,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.3944458067417145,0.00021901598665863276,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.3954111933708191,0.00019268388859927654,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.3952847123146057,0.00022632896434515715,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.39482590556144714,0.0001926469849422574,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.397649347782135,0.00022527191322296858,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.1467140018939972,0.0002343320520594716,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,400
0.23992186784744263,0.00019081891514360905,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,400
0.26867732405662537,0.00020414998289197683,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,400
0.30973780155181885,0.00019057199824601412,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,400
0.3063494861125946,0.00020894804038107395,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,400
0.314046174287796,0.00020745093934237957,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,400
0.31158867478370667,0.00020301504991948605,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,400
0.32347720861434937,0.00023622892331331968,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,400
0.3465544581413269,0.0002229319652542472,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,400
0.3344024419784546,0.0002240060130134225,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,400
0.4135214686393738,0.0002016810467466712,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.41150638461112976,0.0001847660169005394,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.411855548620224,0.0001779509475454688,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.4088398218154907,0.00020558899268507957,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.4092676341533661,0.00022618204820901155,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.4150903522968292,0.00019279296975582838,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.41588759422302246,0.00017852289602160454,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.423128217458725,0.00021565495990216732,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.4166383445262909,0.00020608794875442982,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.4176272451877594,0.00018530699890106916,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.4146384000778198,0.00020699994638562202,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,400
0.4135516881942749,0.00019130902364850044,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,400
0.4120679497718811,0.00021276192273944616,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,400
0.40969499945640564,0.0001915539614856243,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,400
0.4139746427536011,0.00017821998335421085,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,400
0.41220444440841675,0.00017890706658363342,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,400
0.4124469757080078,0.00018688198179006577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,400
0.4150903522968292,0.00019423698540776968,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,400
0.4173128306865692,0.0001906410325318575,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,400
0.4188525974750519,0.00019250495824962854,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,400
0.4401988089084625,0.00020648690406233072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.4226700961589813,0.00019049097318202257,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.41734278202056885,0.00022885308135300875,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.4166083335876465,0.00019464606884866953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.41173413395881653,0.00020099501125514507,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.42243343591690063,0.00020732905250042677,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.412674218416214,0.00021812098566442728,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.4244113564491272,0.00018981704488396645,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.41677331924438477,0.00020623905584216118,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.4213074743747711,0.00020441098604351282,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.4233497381210327,0.0002184719778597355,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,400
0.4188525974750519,0.00020249991212040186,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,400
0.42458802461624146,0.00018500303849577904,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,400
0.409893274307251,0.00017730193212628365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,400
0.42259612679481506,0.0001774879638105631,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,400
0.4137178957462311,0.00020534999202936888,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,400
0.42264050245285034,0.000213171006180346,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,400
0.42068395018577576,0.0001932940213009715,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,400
0.419851154088974,0.00019938405603170395,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,400
0.4288502037525177,0.0002138400450348854,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,400
0.3848051428794861,0.00019112997688353062,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.3955376148223877,0.00019313604570925236,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.39500001072883606,0.00020334497094154358,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.3937321603298187,0.00018477498088032007,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.4009987413883209,0.00022167700808495283,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.41132408380508423,0.00020963605493307114,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.4143519103527069,0.00018133304547518492,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.4017772972583771,0.0001787409419193864,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.4100457429885864,0.0001775489654392004,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.4063096046447754,0.00017824594397097826,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.4053856134414673,0.00018247996922582388,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,400
0.41356679797172546,0.00017728807870298624,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,400
0.407737672328949,0.00017727003432810307,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,400
0.41773197054862976,0.00018582597840577364,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,400
0.40090522170066833,0.00021710502915084362,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,400
0.41196176409721375,0.00018886697944253683,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,400
0.4077836275100708,0.0002066169399768114,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,400
0.40315940976142883,0.00019496993627399206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,400
0.4070626497268677,0.00020419503562152386,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,400
0.40935924649238586,0.0001857449533417821,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,400
