value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7850000262260437,0.0000415329122915864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.0000418700510635972,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.800000011920929,0.00004141207318753004,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.000041727907955646515,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.0000415419926866889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.00004220206756144762,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.800000011920929,0.00004177202936261892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8050000071525574,0.00004139088559895754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8050000071525574,0.00004233396612107754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8149999976158142,0.000041751074604690075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.000041599967516958714,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8100000023841858,0.000041917082853615284,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.00004137598443776369,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8149999976158142,0.00004191300831735134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.00004159088712185621,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.00004115200135856867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.000041090999729931355,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8100000023841858,0.00004096806515008211,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7799999713897705,0.000041252002120018005,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7900000214576721,0.0000405249884352088,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.800000011920929,0.000049863941967487335,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8199999928474426,0.00004050903953611851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8199999928474426,0.00004102999810129404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8149999976158142,0.000041448045521974564,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.000040480983443558216,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7799999713897705,0.00005016196519136429,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(mbnetv2,SDog120)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7950000166893005,0.00004094198811799288,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8050000071525574,0.000040446058847010136,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8199999928474426,0.00004139204975217581,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8100000023841858,0.000041375053115189075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.8149999976158142,0.00004087400157004595,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.824999988079071,0.000040970975533127785,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7799999713897705,0.00004033499862998724,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)","train(resnet18,SDog120)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.4000000059604645,0.00008225999772548676,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.3700000047683716,0.000050137052312493324,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.3449999988079071,0.00004532397724688053,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7599999904632568,0.000043128966353833675,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.4000000059604645,0.000042603001929819584,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.4050000011920929,0.000042590079829096794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7649999856948853,0.000041950028389692307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7799999713897705,0.00004264293238520622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7250000238418579,0.000041943974792957306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.0,0.00004044407978653908,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.2800000011920929,0.00004206004086881876,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.3799999952316284,0.000041809980757534504,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7799999713897705,0.000041533028706908226,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.0,0.00004151300527155399,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.0,0.000041718012653291225,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7599999904632568,0.00004240300040692091,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.75,0.00004216702654957771,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7149999737739563,0.00004279904533177614,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.18000000715255737,0.00004181591793894768,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.2800000011920929,0.00004407903179526329,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.3700000047683716,0.00004304700996726751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.00004202092532068491,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.18000000715255737,0.00004270300269126892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.17499999701976776,0.00004187203012406826,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7749999761581421,0.00004159100353717804,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7549999952316284,0.000042277039028704166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.6700000166893005,0.00004383001942187548,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.00004250102210789919,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7649999856948853,0.00004176003858447075,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7749999761581421,0.00004220090340822935,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.00004230393096804619,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.00004225899465382099,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.000041858991608023643,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7699999809265137,0.000042184023186564445,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7450000047683716,0.00004181999247521162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7599999904632568,0.00004192395135760307,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7549999952316284,0.00004149903543293476,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7450000047683716,0.000041328021325170994,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7599999904632568,0.000041411956772208214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7599999904632568,0.00004100496880710125,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7549999952316284,0.00004151999019086361,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7549999952316284,0.000040924991481006145,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7400000095367432,0.000041045015677809715,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7850000262260437,0.000042955041863024235,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
0.7799999713897705,0.00004164199344813824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)","pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()",SDog120,hamming,HardDDV,NegativeAdversarial,test,400
