dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030655259964987636,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030689441948197782,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030681680887937546,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030679607996717095,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026191951939836144,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026101663010194898,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.02604703896213323,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026089204009622335,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.02604282507672906,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11286872904747725,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.1132902440149337,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11266333505045623,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11390034190844744,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.1132789459079504,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04242032300680876,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04228398995473981,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04238433309365064,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.042269956902600825,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04243903001770377,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030717094079591334,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.03070463298354298,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.03067308000754565,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.03068710002116859,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030633077956736088,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.0260885989991948,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026839783997274935,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.025986697990447283,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026088119950145483,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026029767002910376,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11328567191958427,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11311492894310504,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11303428595419973,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11242076102644205,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11271529796067625,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04481064307037741,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.042373072006739676,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04442403803113848,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04248412395827472,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04249554104171693,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.03059762204065919,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030631166067905724,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030640787910670042,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030637533054687083,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.030657086987048388,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.0262373979203403,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.025988191948272288,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.02603720303159207,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026047385996207595,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.026062782970257103,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.1131409399677068,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11304721294436604,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11275146994739771,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11278566799592227,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.11293241498060524,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04220200004056096,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04233383503742516,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04228510393295437,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.04220360505860299,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Random,HardSAC,test,400,vgg_model,0.042292997939512134,"vgg_model->probit_extraction(mobilenet_v2, 19)"
