value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.26393935084342957,0.00010751199442893267,vgg_model,mobilenet_v2(15),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2739327549934387,0.00010720302816480398,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.4554760456085205,0.00010873691644519567,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.369848370552063,0.00011743500363081694,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2723550498485565,0.0001063239760696888,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.26691338419914246,0.00010800804011523724,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.16590315103530884,0.00010677892714738846,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.33891215920448303,0.00010545703116804361,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17633281648159027,0.00010677904356271029,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15913811326026917,0.0001072069862857461,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20091082155704498,0.00010669708717614412,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2416641265153885,0.0001083069946616888,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24709556996822357,0.00011568295303732157,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24047717452049255,0.00010677904356271029,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2516413629055023,0.0001072610029950738,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.01370143424719572,0.0001074490137398243,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.015354357659816742,0.0001068370183929801,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.011710023507475853,0.00010684703011065722,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.012050948105752468,0.00010791595559567213,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.011414183303713799,0.00010678090620785952,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.011823820881545544,0.0001071499427780509,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.01139712892472744,0.00010705599561333656,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.013876858167350292,0.00010834005661308765,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.010350656695663929,0.0001319000730291009,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.013187289237976074,0.00011675397399812937,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.04078544303774834,0.0001070959260687232,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.03837813436985016,0.00010652898345142603,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.040668562054634094,0.00010608299635350704,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.04295507073402405,0.00010659103281795979,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.041075173765420914,0.00010739394929260015,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.05302095413208008,0.00010793504770845175,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.0553375780582428,0.00011313497088849545,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.08152710646390915,0.00011713500134646893,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.0645228773355484,0.00011252996046096087,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.050305332988500595,0.00010642502456903458,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.00046441436279565096,0.0001443231012672186,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.02867846004664898,0.0001148999435827136,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.030432531610131264,0.00011243007611483335,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.049602240324020386,0.00011056405492126942,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07369780540466309,0.00011036393698304892,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.06617795675992966,0.00011096603702753782,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.08820602297782898,0.00010908895637840033,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.09357233345508575,0.00011109898332506418,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.11515407264232635,0.00012197007890790701,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.11085149645805359,0.00012591597624123096,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17509010434150696,0.00012570200487971306,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1490010768175125,0.00010996905621141195,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.16397742927074432,0.00010871002450585365,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.13765396177768707,0.0001100950175896287,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15915925800800323,0.00010889710392802954,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.228327214717865,0.00010980700608342886,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20546495914459229,0.00010839593596756458,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17540939152240753,0.00010856101289391518,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2269447296857834,0.0001080160727724433,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17545974254608154,0.00012143910862505436,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.20537371933460236,0.0001069909194484353,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1987665593624115,0.00010811805259436369,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1723952740430832,0.00010740396101027727,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.281772643327713,0.00010774494148790836,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14827784895896912,0.00010887603275477886,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22216366231441498,0.00010680092964321375,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2522287964820862,0.00010868103709071875,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.27628040313720703,0.00011877994984388351,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.35332900285720825,0.00010954099707305431,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14577293395996094,0.00010812305845320225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1954636126756668,0.00010842701885849237,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15999001264572144,0.00010774494148790836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1720537394285202,0.00010917696636170149,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1686500906944275,0.00010846101213246584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17212867736816406,0.00012384401634335518,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2159499228000641,0.00010687299072742462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.24946945905685425,0.0001072390004992485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.22921058535575867,0.00010662805289030075,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.21915020048618317,0.00010613992344588041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1802186518907547,0.00010777905117720366,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.28965824842453003,0.0001085770782083273,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17914961278438568,0.00010860501788556576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.21082280576229095,0.00010705296881496906,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.27815723419189453,0.0001083100214600563,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.17969068884849548,0.00010681408457458019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.27012741565704346,0.00010853097774088383,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.2075096070766449,0.00010737101547420025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.3183369040489197,0.00010735692922025919,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.36516162753105164,0.00012382701970636845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14581090211868286,0.00010688998736441135,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.08217855542898178,0.00010794901754707098,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.13565145432949066,0.00010711804497987032,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1201782301068306,0.00010854995343834162,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07932720333337784,0.00010706507600843906,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.09349264949560165,0.00011694396380335093,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.14341987669467926,0.0001065150136128068,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10650777071714401,0.00010823493357747793,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07645437121391296,0.00010888196993619204,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1663133203983307,0.0001078600762411952,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.10514866560697556,0.00012594100553542376,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07302804291248322,0.00010759301949292421,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.15094755589962006,0.00012380897533148527,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.13498389720916748,0.0001059799687936902,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.04841601476073265,0.00010748393833637238,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.1186046153306961,0.00010591105092316866,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.12418042868375778,0.00010693201329559088,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.07821369916200638,0.00010723993182182312,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.09016670286655426,0.00012146704830229282,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.19463293254375458,0.00010766705963760614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
0.13835015892982483,0.00010878604371100664,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,100
