value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20442256331443787,0.00012347707524895668,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.214097797870636,0.0001234040828421712,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.20406858623027802,0.0001231940696015954,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.19127891957759857,0.00012373493518680334,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.22105012834072113,0.0001232200302183628,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.22941190004348755,0.00012915907427668571,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.21011754870414734,0.0001233210787177086,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2097131609916687,0.0001224549487233162,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2040741890668869,0.00013341696467250586,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.21091432869434357,0.00012477801647037268,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.21478034555912018,0.00012325099669396877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2090083360671997,0.00012405298184603453,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.20955561101436615,0.0001248399494215846,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.21747393906116486,0.0001244150334969163,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.20067550241947174,0.00012452201917767525,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.17283792793750763,0.00012472900561988354,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.16748519241809845,0.00012418697588145733,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.16226603090763092,0.00012488896027207375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.15646681189537048,0.00012429908383637667,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.17761123180389404,0.00012265704572200775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.22361689805984497,0.00012490095105022192,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.23579378426074982,0.00012367800809442997,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.23067636787891388,0.0001234550727531314,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.215674489736557,0.00012485100887715816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.24367313086986542,0.00012388196773827076,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2527676820755005,0.00012378802057355642,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2394435554742813,0.00012391794007271528,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.24066025018692017,0.00012305495329201221,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.25106608867645264,0.00012498500291258097,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.23500341176986694,0.00012455799151211977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.25600796937942505,0.0001241440186277032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.24706411361694336,0.00012382993008941412,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2525041699409485,0.00012397998943924904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2555038034915924,0.00013263500295579433,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.2554071545600891,0.00012536393478512764,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.04887892305850983,0.0001240960555151105,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.045541439205408096,0.0001249350607395172,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.04683151841163635,0.00013168191071599722,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.04512311518192291,0.00013200391549617052,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.05047047510743141,0.00012483191676437855,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11406011879444122,0.00012499804142862558,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11261218041181564,0.00012498500291258097,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.10875828564167023,0.00012463598977774382,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.10950681567192078,0.00012529210653156042,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11545812338590622,0.00012373493518680334,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.09778435528278351,0.0001242239959537983,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.14117754995822906,0.00013051799032837152,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.10468877851963043,0.00012497405987232924,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.09361860901117325,0.0001252950169146061,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.09460469335317612,0.00012418802361935377,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11121494323015213,0.00012514297850430012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11606622487306595,0.0001241919817402959,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.10137823969125748,0.00012537103611975908,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11506357789039612,0.0001247279578819871,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
0.11339544504880905,0.00012429303023964167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,400
