value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6659281849861145,0.000059156911447644234,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,train,10
0.6870114207267761,0.00005885097198188305,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,train,10
0.6560266017913818,0.00005864398553967476,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,train,10
0.6469956636428833,0.00005846703425049782,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,train,10
0.6631717085838318,0.000058943056501448154,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,train,10
0.6618638634681702,0.000058770994655787945,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,train,10
0.6506732702255249,0.00005938904359936714,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,train,10
0.07920480519533157,0.00005905400030314922,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,train,10
0.08220795542001724,0.00005944492295384407,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,train,10
0.07654544711112976,0.00006025307811796665,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,train,10
0.07792703062295914,0.0000598379410803318,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,train,10
0.07773742824792862,0.00005867693107575178,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,train,10
0.08803045004606247,0.0000670670997351408,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,train,10
0.08602827787399292,0.00005838193465024233,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,train,10
0.08766146004199982,0.000057536992244422436,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,train,10
0.07551638036966324,0.000058075995184481144,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,train,10
0.07105301320552826,0.000058070989325642586,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,train,10
0.5852628350257874,0.000059690093621611595,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.5808684825897217,0.00005870196036994457,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.5595610737800598,0.00006587698590010405,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.5648245811462402,0.000059052021242678165,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.5699889659881592,0.000058820005506277084,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.17246182262897491,0.000058626988902688026,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.17453059554100037,0.0000593849690631032,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.15158845484256744,0.00005918403621762991,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.14635847508907318,0.00006437906995415688,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.18779288232326508,0.00006042700260877609,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.012618993408977985,0.000058818026445806026,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,10
0.06048361957073212,0.00005861395038664341,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,10
0.06797117739915848,0.00005897902883589268,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,10
0.09022145718336105,0.000058003002777695656,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,10
0.10024339705705643,0.00005847692955285311,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,10
0.1351328194141388,0.00005765794776380062,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,10
0.13882970809936523,0.00006708293221890926,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,10
0.1647186428308487,0.00005849089939147234,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,10
0.17934152483940125,0.00005858694203197956,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,10
0.20874299108982086,0.00006427604239434004,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,10
0.6319956183433533,0.00005963898729532957,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.6247668266296387,0.000059481943026185036,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.6264644265174866,0.00005914492066949606,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.6415383219718933,0.00006089801900088787,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.6999940872192383,0.00005918601527810097,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.6937126517295837,0.00005829008296132088,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.6756767630577087,0.00005953200161457062,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.6807891130447388,0.000058959005400538445,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.7352681159973145,0.00005795690231025219,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.6857370734214783,0.0000573060242459178,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.7048454284667969,0.000058508943766355515,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.7484018206596375,0.00005801906809210777,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.7537209987640381,0.000057579949498176575,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.7203507423400879,0.00005806400440633297,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.701667070388794,0.00005763594526797533,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.6859375834465027,0.00005830102600157261,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.6808898448944092,0.000057646073400974274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.6811484098434448,0.00006994290743023157,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.715935230255127,0.00005846400745213032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.66657954454422,0.00005850405432283878,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
0.6937111616134644,0.00005889195017516613,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.6624125242233276,0.00005873898044228554,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.6702092885971069,0.00005862000398337841,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.6306841373443604,0.00005868508014827967,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.7336639165878296,0.000058721983805298805,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.7309505343437195,0.00005844898987561464,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.7159490585327148,0.00005830393638461828,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.7673274278640747,0.00005740695632994175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.747421145439148,0.00005766400136053562,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.7163347005844116,0.00005837995558977127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.7335411906242371,0.00005795503966510296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.7785090804100037,0.00005846202839165926,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.7669392824172974,0.00005760905332863331,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.7366703152656555,0.000058192992582917213,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.7431804537773132,0.000059076002798974514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.7124149203300476,0.000057958997786045074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.7283253073692322,0.000059104058891534805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.7410712242126465,0.000058931997045874596,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.7400360107421875,0.00005938101094216108,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.6975773572921753,0.00005848903674632311,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
0.6580578684806824,0.00005833699833601713,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,10
0.6106289625167847,0.00005875597707927227,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,10
0.6056578755378723,0.00005768798291683197,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,10
0.5859597325325012,0.00005794502794742584,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,10
0.5685994029045105,0.000058917910791933537,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,10
0.6596489548683167,0.00005796400364488363,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,10
0.7081562876701355,0.00005921290721744299,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,10
0.6567078828811646,0.00005837203934788704,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,10
0.6922270655632019,0.000059092999435961246,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,10
0.7434002757072449,0.00005810800939798355,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,10
0.6463465690612793,0.000059077050536870956,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,10
0.6964200735092163,0.0000648170243948698,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,10
0.7553033232688904,0.000058838981203734875,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,10
0.7463245987892151,0.00005989696364849806,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,10
0.7469101548194885,0.00005912291817367077,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,10
0.6905083060264587,0.00006827199831604958,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,10
0.7072284817695618,0.00005924201104789972,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,10
0.7386916875839233,0.000057802069932222366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,10
0.7106660604476929,0.000058267032727599144,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,10
0.6889467239379883,0.000057491008192300797,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,10
