value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00003956200089305639,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000040757935494184494,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000040275976061820984,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000047505018301308155,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000040184007957577705,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004094303585588932,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004126294516026974,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000040060956962406635,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004077795892953873,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000040779937990009785,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004101905506104231,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004716904368251562,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004109903238713741,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004071590956300497,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004128902219235897,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004165701102465391,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000041149090975522995,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004163198173046112,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.00004120403900742531,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.000041211023926734924,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.00004110706504434347,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.4000000059604645,0.00004145305138081312,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.4000000059604645,0.00004785694181919098,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00004038400948047638,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.00004134001210331917,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000042308936826884747,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.10000000149011612,0.000044847954995930195,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.20000000298023224,0.000041067018173635006,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000042199972085654736,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.000042202998884022236,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004078401252627373,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004080892540514469,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004071090370416641,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004163500852882862,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004218006506562233,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004198902752250433,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004188599996268749,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,10
0.0,0.00004601594991981983,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004278006963431835,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.000042414991185069084,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004189799074083567,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.6000000238418579,0.00004179996903985739,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004195305518805981,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000415899557992816,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004161300603300333,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004219799302518368,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004146294668316841,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041869934648275375,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041584018617868423,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000410289503633976,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004088901914656162,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004138995427638292,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041229999624192715,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004087097477167845,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000421600416302681,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004166807048022747,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000042652012780308723,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004173105116933584,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004139996599406004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004172592889517546,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.000041484017856419086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.699999988079071,0.00004143291153013706,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041894963942468166,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004134897608309984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004157004877924919,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000419149873778224,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004170101601630449,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041689956560730934,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004212500061839819,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000415480462834239,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004183105193078518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004183105193078518,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004117994103580713,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.0000416850671172142,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041495077311992645,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041252002120018005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004187203012406826,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004090694710612297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.00004105595871806145,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.000041575985960662365,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.00004089903086423874,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.0000405340688303113,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,10
0.5,0.000041433959268033504,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004069204442203045,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041368999518454075,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041726045310497284,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004150299355387688,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004163605626672506,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004152406472712755,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000046095927245914936,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.00004155794158577919,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041147926822304726,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004093896131962538,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004151300527155399,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000041476916521787643,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.000049490947276353836,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,10
0.8999999761581421,0.000041211023926734924,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,10
0.800000011920929,0.00004095095209777355,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,10
