value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8548280596733093,0.00009654904715716839,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Boundary,train,10
0.8315421342849731,0.00009523401968181133,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Boundary,train,10
0.7906327247619629,0.00009579095058143139,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Boundary,train,10
0.7976332306861877,0.00009545590728521347,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,train,10
0.9264355897903442,0.00009556009899824858,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,train,10
0.6963508725166321,0.00009581400081515312,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,train,10
0.9687944650650024,0.00009549397509545088,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,train,10
0.8359740972518921,0.0000952710397541523,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,train,10
0.7867969870567322,0.00009565602522343397,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,train,10
0.8545209169387817,0.00009566498920321465,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,train,10
0.8351156115531921,0.00009504193440079689,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,train,10
0.8863669633865356,0.00009769701864570379,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,train,10
0.009190792217850685,0.00022304104641079903,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,train,10
0.008703994564712048,0.00009637803304940462,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,train,10
0.007999306544661522,0.00009611505083739758,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,train,10
0.0075976611115038395,0.00009588897228240967,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,train,10
0.007700085639953613,0.00009496195707470179,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,train,10
0.009848433546721935,0.00022198993247002363,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,train,10
0.008572911843657494,0.00009635498281568289,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,train,10
0.009238028898835182,0.00009492796380072832,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,train,10
0.00793951191008091,0.00009554997086524963,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,train,10
0.007224374916404486,0.00009425799362361431,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,train,10
0.3528834879398346,0.00009442295413464308,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,train,10
0.334083616733551,0.00009473308455199003,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,train,10
0.31486377120018005,0.00022112904116511345,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,train,10
0.3315032422542572,0.0000948950182646513,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,train,10
0.32862263917922974,0.00009468896314501762,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,train,10
0.061995506286621094,0.0000948089873418212,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,train,10
0.06662111729383469,0.00009620294440537691,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,train,10
0.0734274610877037,0.00009603099897503853,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.05636246129870415,0.00010104896500706673,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,10
0.06372489780187607,0.00022226804867386818,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,10
0.00024299621873069555,0.0000966549851000309,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,10
0.0044744848273694515,0.00009526906069368124,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,10
0.009218757972121239,0.00009553809650242329,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,10
0.01760684885084629,0.00009499397128820419,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,10
0.02292058989405632,0.00022072100546211004,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,10
0.03887801617383957,0.00009572808630764484,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,10
0.035128720104694366,0.00009569397661834955,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,10
0.0520213358104229,0.00009653298184275627,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,10
0.04488177224993706,0.00009595009032636881,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,10
0.045348893851041794,0.00010031694546341896,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,10
0.5595650672912598,0.00009720900561660528,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,10
0.5832265615463257,0.00011412100866436958,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,10
0.5672578811645508,0.00009549595415592194,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,10
0.6013850569725037,0.00009660900104790926,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,10
0.692740797996521,0.00009482295718044043,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,10
0.8088916540145874,0.0002223900519311428,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,10
0.8277633786201477,0.00009511294774711132,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,10
0.798097550868988,0.00009489094372838736,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.8925449252128601,0.00009558105375617743,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,10
0.7539294362068176,0.00009454810060560703,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,10
0.8673489689826965,0.00009598699398338795,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,10
0.8799964189529419,0.00009425892494618893,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,10
0.9072866439819336,0.00009571900591254234,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,10
0.8849384188652039,0.00009377498645335436,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,10
0.8291018605232239,0.00010413792915642262,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,10
0.7964085340499878,0.00009459303691983223,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,10
0.8295501470565796,0.0001719699939712882,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,10
0.8478231430053711,0.00009482796303927898,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,10
0.7575722336769104,0.00009533995762467384,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,10
0.8394325971603394,0.00009423296432942152,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,10
0.6037000417709351,0.0000960460165515542,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,10
0.6843608021736145,0.00009586301166564226,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,10
0.5496388077735901,0.00022135302424430847,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,10
0.6419781446456909,0.00009542703628540039,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,10
0.7311266660690308,0.00009535497520118952,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,10
0.8420666456222534,0.00009450898505747318,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,10
0.8126571774482727,0.00009466905612498522,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,10
0.8248023986816406,0.00010853598359972239,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.8852159380912781,0.00009565695654600859,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,10
0.7961832284927368,0.0001404479844495654,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,10
0.8276565670967102,0.00009526708163321018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,10
0.8464657068252563,0.00009557104203850031,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,10
0.8947407603263855,0.00009639409836381674,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,10
0.9286894798278809,0.00009488500654697418,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,10
0.8729255795478821,0.00009437499102205038,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,10
0.8418810963630676,0.00010116794146597385,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,10
0.8303476572036743,0.0000949240056797862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,10
0.8730229139328003,0.00009506801143288612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,10
0.8009802103042603,0.00009480491280555725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,10
0.8512828946113586,0.00009467802010476589,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,10
0.4873847961425781,0.00009510398376733065,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,10
0.44277501106262207,0.00009525008499622345,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,10
0.4433450698852539,0.00009370606858283281,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,10
0.44130706787109375,0.00009393692016601562,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,10
0.40583714842796326,0.00009433203376829624,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,10
0.6982033252716064,0.00009401596616953611,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,10
0.7759162783622742,0.00009585602674633265,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,10
0.7501002550125122,0.0000942199258133769,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,10
0.7087210416793823,0.00009444402530789375,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,10
0.8471513986587524,0.00009425694588571787,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,10
0.7141615748405457,0.00010396901052445173,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,10
0.7480071187019348,0.00010245305020362139,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,10
0.8181803822517395,0.00010410603135824203,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,10
0.7908880114555359,0.00009624799713492393,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,10
0.8125756978988647,0.00009529001545161009,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,10
0.7334537506103516,0.00009545090142637491,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,10
0.8095151782035828,0.00009621202480047941,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,10
0.7296252250671387,0.00009508093353360891,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,10
0.8139128684997559,0.00009502808097749949,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,10
0.6780112385749817,0.00021975708659738302,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,10
