dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1285605989396572,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12098554498516023,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12151392397936434,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10956412297673523,
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10858352098148316,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10863715899176896,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10846945096272975,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10858675593044609,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.2047371019143611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1941839579958469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10814290307462215,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12094621104188263,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12888456298969686,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1285460969666019,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12869588797912002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1285148720489815,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12856382795143872,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1878755580401048,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1976415449753404,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10813044896349311,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12156217801384628,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1285418919287622,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1287895638961345,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12877671897877008,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12859131500590593,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1285625749733299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1887358849635348,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1964976199669763,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.10796869301702827,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12110307300463319,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1289838970405981,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12154073896817863,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.120998828089796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12123343208804727,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12083514698315412,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.108678687014617,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1073851899709553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12871782202273607,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12103432696312666,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12118187302257866,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12083762907423079,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12090278090909123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12106693198438734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12083871103823185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1089842959772795,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1080872029997408,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12992082792334259,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12091790698468685,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12125094304792583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12081983091775328,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.1218213599640876,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12141522206366062,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12135923304595053,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1121500229928643,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",1.1040287839714438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12880049995146692,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12348391592968255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12094183801673353,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12888835498597473,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12861265905667096,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12900556600652635,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12864222505595535,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12865711597260088,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12166625598911196,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12844621308613569,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12071256106719375,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12087044795043766,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12092254601884633,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12068725400604308,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12848151591606438,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12162587302736938,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.12150285101961344,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11525120190344751,
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1287300679832697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12187467294279486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.11992451793048531,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13029957003891468,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.157972465036437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.155334826093167,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1316987311001867,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12104947795160115,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1287516470765695,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12879028997849673,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12833237694576383,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12834574608132243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1284124570665881,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2031365330331028,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.210277031059377,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13009723904542625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12125547602772713,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1304359339410439,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12418528599664569,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13025179400574416,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.13024965301156044,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12170613708440214,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2133703980362043,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.2050668390002102,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12325694703031331,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12102034396957606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12841846398077905,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12086531391832978,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12098861194681376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12113181606400758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12132581498008221,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.126934499014169,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1128623369149864,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12876742891967297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12106421298813075,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12071462196763605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12113895290531218,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12089792895130813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12102065107319504,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12129490601364523,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1261594051029533,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1210544590139762,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12899023399222642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1212353240698576,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12116607092320919,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12174401001539081,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12198839394841343,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1217278930125758,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12138555792625993,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1206542280269787,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",1.1175157200777903,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12909081694670022,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12172246992122382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12152063904795796,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12889549508690834,"train(mbnetv2,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12911668804008514,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12866526294965297,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1284711640328169,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12925104098394513,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12112647201865911,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.1284185069380328,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12117712898179889,"train(resnet18,SDog120)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12086380505934358,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,SAC,train,200,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.12161540798842907,"train(resnet18,SDog120)->prune(0.5)"
