value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7603870630264282,0.00017425406258553267,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,400
0.7557914853096008,0.00013911793939769268,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,400
0.7542906999588013,0.00013186002615839243,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,400
0.7723208069801331,0.00012774497736245394,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,400
0.7473823428153992,0.00012704101391136646,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,400
0.7318940758705139,0.00012494006659835577,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,400
0.7687167525291443,0.00013870792463421822,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,400
0.7379505634307861,0.0001329299993813038,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,400
0.7353524565696716,0.00013438495807349682,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,400
0.7432774305343628,0.00013377098366618156,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,400
0.6825956106185913,0.0001337629510089755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,400
0.6775149703025818,0.00013425399083644152,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,400
0.6486431956291199,0.00025922199711203575,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,400
0.7004798650741577,0.00012516509741544724,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,400
0.6661741733551025,0.0001241030404344201,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,400
