value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16249999403953552,0.00004794204141944647,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.17749999463558197,0.000050731003284454346,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.009999999776482582,0.00004367600195109844,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,400
0.03500000014901161,0.000043847947381436825,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,400
0.05249999836087227,0.00004448392428457737,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,400
0.054999999701976776,0.000043501961044967175,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,400
0.07249999791383743,0.00004388799425214529,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,400
0.07999999821186066,0.00004880491178482771,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,400
0.09749999642372131,0.00004379195161163807,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,400
0.10750000178813934,0.00005399296060204506,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,400
0.12250000238418579,0.000044181011617183685,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,400
0.12250000238418579,0.00004648091271519661,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,400
0.7149999737739563,0.00004465598613023758,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.699999988079071,0.000044536078348755836,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.7024999856948853,0.000044384971261024475,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6775000095367432,0.00004497694317251444,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.7574999928474426,0.00004396401345729828,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.0001114400802180171,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004325190093368292,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8500000238418579,0.00004375504795461893,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8700000047683716,0.000042218947783112526,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004277203697711229,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.000043257023207843304,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.00004276807885617018,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.00005103799048811197,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8575000166893005,0.0000429860083386302,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8700000047683716,0.000042906031012535095,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8550000190734863,0.0000431619118899107,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8450000286102295,0.00004307401832193136,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.8374999761581421,0.00004231499042361975,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.862500011920929,0.00004422501660883427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8650000095367432,0.000043576001189649105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.8149999976158142,0.000043674954213202,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.824999988079071,0.000044050044380128384,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.8149999976158142,0.00009670399595052004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.7950000166893005,0.000043519074097275734,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.8550000190734863,0.00004358100704848766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.00004355295095592737,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.887499988079071,0.000043165055103600025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.000042884028516709805,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.000043418025597929955,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.00004280894063413143,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00005000992678105831,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.875,0.00004420697223395109,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.8824999928474426,0.00004411395639181137,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.00004414201248437166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.00004312500823289156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8675000071525574,0.000043414998799562454,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8725000023841858,0.000044410000555217266,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.862500011920929,0.00004364992491900921,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8774999976158142,0.000043107895180583,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.8849999904632568,0.00004378997255116701,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
0.612500011920929,0.00004291906952857971,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,400
0.625,0.00005336501635611057,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,400
0.5849999785423279,0.00004338601138442755,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,400
0.6025000214576721,0.00004327995702624321,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,400
0.6000000238418579,0.000042823958210647106,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.00004311499651521444,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,400
0.8450000286102295,0.000041879015043377876,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,400
0.8349999785423279,0.00004325306508690119,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,400
0.8500000238418579,0.000042535015381872654,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.0000426160404458642,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,400
0.8349999785423279,0.00004256702959537506,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,400
0.8600000143051147,0.000049968017265200615,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,400
0.862500011920929,0.00004907604306936264,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,400
0.8450000286102295,0.00004264293238520622,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,400
0.8450000286102295,0.00004398403689265251,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,400
0.8174999952316284,0.000043828971683979034,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,400
0.8174999952316284,0.0000440060393884778,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,400
0.7799999713897705,0.000042652012780308723,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,400
0.8100000023841858,0.000043184030801057816,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,400
0.7799999713897705,0.000043359934352338314,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,400
