value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.022107819095253944,0.00011790299322456121,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,400
0.07394897192716599,0.0001377089647576213,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,400
0.10012808442115784,0.00011615699622780085,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,400
0.14278623461723328,0.00011963408906012774,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,400
0.17448459565639496,0.00011761998757719994,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,400
0.20269866287708282,0.00012682704254984856,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,400
0.2342548370361328,0.00012369896285235882,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,400
0.24078015983104706,0.00012544193305075169,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,400
0.26225346326828003,0.00013061403296887875,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,400
0.26702573895454407,0.00012536195572465658,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,400
0.6296842098236084,0.00012567604426294565,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.6234023571014404,0.0001302750315517187,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.6297194361686707,0.00012704008258879185,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.6102710366249084,0.0001270290231332183,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.642807126045227,0.00012661702930927277,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.676156222820282,0.0001186709851026535,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.6721036434173584,0.00012510200031101704,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.6850221753120422,0.00012358103413134813,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.6848045587539673,0.0001197130186483264,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.6764785051345825,0.00012862100265920162,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.6706295013427734,0.0001272399676963687,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,400
0.6745300889015198,0.00012649910058826208,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,400
0.6746217608451843,0.00012812204658985138,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,400
0.6684337854385376,0.00012535101268440485,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,400
0.6693909168243408,0.00012354995124042034,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,400
0.6703090071678162,0.00012542796321213245,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,400
0.6622427105903625,0.00012279499787837267,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,400
0.6663756370544434,0.00012672808952629566,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,400
0.6746376156806946,0.00012071500532329082,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,400
0.6739858388900757,0.00012541504111140966,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,400
0.7077301740646362,0.0001235640374943614,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.7248801589012146,0.00012203503865748644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.7098484039306641,0.00011919799726456404,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.6880556344985962,0.00011662603355944157,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.7332139611244202,0.00012503599282354116,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.7267342805862427,0.00012571504339575768,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.7083258032798767,0.00012630200944840908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.7300463914871216,0.00013028702232986689,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.7174038290977478,0.00012704601977020502,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.7115084528923035,0.00012421899009495974,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.7074012756347656,0.00012548209633678198,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,400
0.7096784114837646,0.0001287920167669654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,400
0.7134215831756592,0.00013870594557374716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,400
0.7070291042327881,0.00012528093066066504,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,400
0.7125053405761719,0.00012796593364328146,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,400
0.7186545729637146,0.00012703402899205685,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,400
0.7131761312484741,0.0001272170338779688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,400
0.7139144539833069,0.00012339302338659763,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,400
0.7102711796760559,0.00012761098332703114,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,400
0.7184616923332214,0.00012621504720300436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,400
0.6088544130325317,0.00012028403580188751,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,400
0.6199617981910706,0.00012363900896161795,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,400
0.6083203554153442,0.0001263599842786789,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,400
0.6087834239006042,0.00012848898768424988,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,400
0.6179531812667847,0.00011954002548009157,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,400
0.7125462889671326,0.00011899310629814863,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,400
0.7111866474151611,0.00011967599857598543,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,400
0.7161294221878052,0.00013751594815403223,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,400
0.7179305553436279,0.00012103398330509663,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,400
0.7085443139076233,0.00012849806807935238,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,400
0.7074136137962341,0.00011800893116742373,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,400
0.7042912840843201,0.00013450300320982933,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,400
0.7096835374832153,0.0001207179157063365,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,400
0.7047797441482544,0.00012031197547912598,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,400
0.7088322043418884,0.00012495904229581356,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,400
0.6883924007415771,0.00014201400335878134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,400
0.6874650120735168,0.00012377393431961536,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,400
0.6884310245513916,0.0001197869423776865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,400
0.702002763748169,0.00012116599828004837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,400
0.6846163868904114,0.00011990603525191545,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,400
