value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.324055939912796,0.00005965796299278736,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,Adversarial,test,20
0.32980167865753174,0.00005874002818018198,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,Adversarial,test,20
0.30391502380371094,0.00007014197763055563,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Adversarial,test,20
0.2508205473423004,0.00005913700442761183,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Adversarial,test,20
0.2318798452615738,0.00005866098217666149,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Adversarial,test,20
0.2443910390138626,0.00005968799814581871,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Adversarial,test,20
0.24345338344573975,0.00005904701538383961,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Adversarial,test,20
0.2597002387046814,0.00007084303069859743,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Adversarial,test,20
0.3610004484653473,0.000059715937823057175,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Adversarial,test,20
0.3982144594192505,0.00005822500679641962,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Adversarial,test,20
0.32895246148109436,0.00006851402577012777,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Adversarial,test,20
0.38413751125335693,0.00006998400203883648,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Adversarial,test,20
0.35303086042404175,0.00005835306365042925,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Adversarial,test,20
0.08482438325881958,0.000057739089243113995,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Adversarial,test,20
0.0880775898694992,0.000058662029914557934,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Adversarial,test,20
0.08466161042451859,0.00005863094702363014,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Adversarial,test,20
0.08801548182964325,0.000058323959819972515,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Adversarial,test,20
0.0908108800649643,0.000058677978813648224,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Adversarial,test,20
0.09208014607429504,0.0000643350649625063,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Adversarial,test,20
0.0853506550192833,0.000059913028962910175,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Adversarial,test,20
0.09043943136930466,0.00006958504673093557,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Adversarial,test,20
0.08858941495418549,0.000059743993915617466,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Adversarial,test,20
0.08717058598995209,0.00007140706293284893,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Adversarial,test,20
0.15574824810028076,0.00005921698175370693,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.15599325299263,0.00006926001515239477,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.15348996222019196,0.00007833493873476982,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.15448802709579468,0.00005728809628635645,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.15846659243106842,0.00006840808782726526,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.11751662939786911,0.00005817192140966654,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.13570961356163025,0.000058447010815143585,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.13306108117103577,0.000058228964917361736,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.13235993683338165,0.00006416800897568464,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.10107169300317764,0.0000706890132278204,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.007212818134576082,0.000059390091337263584,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Adversarial,test,20
0.05110637843608856,0.00006957794539630413,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Adversarial,test,20
0.13742415606975555,0.00005924399010837078,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Adversarial,test,20
0.20036430656909943,0.00005841010715812445,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Adversarial,test,20
0.22010377049446106,0.00007128005381673574,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Adversarial,test,20
0.20285950601100922,0.00005885807331651449,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Adversarial,test,20
0.16693396866321564,0.00007180392276495695,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Adversarial,test,20
0.24847708642482758,0.00006798701360821724,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Adversarial,test,20
0.2678338587284088,0.000058134086430072784,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Adversarial,test,20
0.16048158705234528,0.00006180896889418364,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Adversarial,test,20
0.2071344554424286,0.00007093593012541533,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.19977252185344696,0.00005785096436738968,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.23212510347366333,0.0000576310558244586,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.20749299228191376,0.00005859998054802418,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.18534255027770996,0.000057521043345332146,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.33261433243751526,0.00005725794471800327,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.3144945800304413,0.00005799706559628248,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.28197959065437317,0.00005777191836386919,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.2642320394515991,0.00005813001189380884,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.26265302300453186,0.00005758996121585369,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.36737996339797974,0.00007695204112678766,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,20
0.3454999327659607,0.000059132929891347885,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,20
0.28468576073646545,0.00005866296123713255,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,20
0.31181320548057556,0.00005890603642910719,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,20
0.28484222292900085,0.0000702559482306242,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,20
0.31690332293510437,0.000058503937907516956,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,20
0.29448994994163513,0.000057873083278536797,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,20
0.3299192488193512,0.00006847793702036142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,20
0.3899192810058594,0.00007009797263890505,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,20
0.2733429968357086,0.0000581350177526474,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,20
0.2896749675273895,0.000057691941037774086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.27322056889533997,0.00006824906449764967,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.29324206709861755,0.00005838903598487377,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.3024076521396637,0.000057940022088587284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.2908288240432739,0.00005923199933022261,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.2938206195831299,0.00005869590677320957,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.29179057478904724,0.00007010193075984716,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.28851118683815,0.00005879497621208429,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.26496008038520813,0.00006895593833178282,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.253225177526474,0.00007048901170492172,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.41679438948631287,0.00005749997217208147,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,20
0.42944544553756714,0.00006810890045017004,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,20
0.31145527958869934,0.00005752209108322859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,20
0.3212878108024597,0.00005759391933679581,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,20
0.34392109513282776,0.00005815294571220875,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,20
0.38737544417381287,0.00005746993701905012,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,20
0.3058626651763916,0.000058743986301124096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,20
0.2856147289276123,0.000058264005929231644,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,20
0.49596163630485535,0.00006721098907291889,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,20
0.295585036277771,0.00007111800368875265,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,20
0.09626013040542603,0.00005865201819688082,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,test,20
0.10955938696861267,0.00006934802513569593,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,test,20
0.09927189350128174,0.000058282981626689434,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,test,20
0.11059561371803284,0.000058353994973003864,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,test,20
0.10243701189756393,0.000057635013945400715,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,test,20
0.1953093558549881,0.0000688179861754179,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,test,20
0.20670533180236816,0.00007078703492879868,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,test,20
0.16342227160930634,0.00006351002957671881,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,test,20
0.19885726273059845,0.00005736702587455511,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,test,20
0.1396399736404419,0.00005675794091075659,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,test,20
0.1469021439552307,0.00005785503890365362,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,test,20
0.23618724942207336,0.00007413106504827738,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,test,20
0.19565832614898682,0.0000706319697201252,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,test,20
0.17172366380691528,0.0000584449153393507,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,test,20
0.15020349621772766,0.00006822601426392794,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,test,20
0.12927144765853882,0.00006854708772152662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,test,20
0.14804625511169434,0.00005917006637901068,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,test,20
0.11673592031002045,0.00007109495345503092,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,test,20
0.1451302021741867,0.00005883106496185064,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,test,20
0.15650342404842377,0.000069471076130867,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,test,20
