value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.253269076347351,0.00006550608668476343,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.825425148010254,0.000056999968364834785,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.419927716255188,0.00005550193600356579,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.2648142576217651,0.000056209973990917206,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.4515899419784546,0.000055280979722738266,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.161861777305603,0.00006099103484302759,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.2882704734802246,0.00005560601130127907,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.4713610410690308,0.00005521206185221672,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.5209927558898926,0.000055650947615504265,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.7747257947921753,0.000055611017160117626,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.3018585443496704,0.000055203912779688835,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.4533747434616089,0.000054875039495527744,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0205168724060059,0.00005584605969488621,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9639812111854553,0.00005651894025504589,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0626095533370972,0.00007423898205161095,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9999394416809082,0.00007354503031820059,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0287671089172363,0.000060869031585752964,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9731186032295227,0.000057962024584412575,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9772022366523743,0.00005611300002783537,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0008304119110107,0.0000558620085939765,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0402575731277466,0.000055489013902843,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0061919689178467,0.000055310083553195,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.8251305818557739,0.00005645095370709896,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9312977194786072,0.000055731041356921196,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.036344289779663,0.00005732104182243347,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.8890961408615112,0.0000566369853913784,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9437327980995178,0.00006306800059974194,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.202674388885498,0.000056851073168218136,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.3247003555297852,0.00005676399450749159,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.5366754531860352,0.00005682092159986496,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.4049118757247925,0.00006142095662653446,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.163150668144226,0.000057097990065813065,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.05934865400195122,0.00005698192398995161,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.3457934260368347,0.000057063065469264984,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.4689176380634308,0.00005596899427473545,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.6197512149810791,0.000054903095588088036,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.8073443174362183,0.0000551730627194047,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.5783067941665649,0.00005521997809410095,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.6820858716964722,0.000055506941862404346,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.7730302214622498,0.00005554698873311281,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.2471139430999756,0.000055482960306108,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.2096575498580933,0.00007921806536614895,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.7648426294326782,0.000059001962654292583,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.0202372074127197,0.00005634501576423645,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.5908564329147339,0.00005635805428028107,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.1682180166244507,0.0000647880369797349,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9406592845916748,0.00005492300260812044,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9588664770126343,0.00005485501606017351,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.8302071690559387,0.00005546491593122482,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.4537598788738251,0.00005607202183455229,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.7784586548805237,0.00005615293048322201,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.90484219789505,0.00005546398460865021,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9010847210884094,0.00005564198363572359,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.5093387365341187,0.00005525397136807442,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.7285425662994385,0.00005625304765999317,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.1671147346496582,0.000056043965741992,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9581181406974792,0.00005594396498054266,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.107452392578125,0.00005605397745966911,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.3871089220046997,0.00005693093407899141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.8558457493782043,0.00005562196020036936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.6426630020141602,0.00005615106783807278,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9941007494926453,0.000055137090384960175,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.4971935749053955,0.00005459005478769541,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.42163348197937,0.000055859098210930824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.6648662090301514,0.00007345096673816442,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.6245195865631104,0.00006828398909419775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
2.0683035850524902,0.00005846703425049782,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.7982966303825378,0.00005731498822569847,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.751421332359314,0.00005684606730937958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.6891844868659973,0.000056734075769782066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.6424838900566101,0.00005695794243365526,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.7001745104789734,0.000056595075875520706,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0963821411132812,0.000056658987887203693,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.5416488647460938,0.000056503922678530216,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.9067468047142029,0.00005645898636430502,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.5426260232925415,0.00005633395630866289,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.4907262325286865,0.00005592696834355593,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.0675519704818726,0.00005573208909481764,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.6011645793914795,0.000055540003813803196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.2707717418670654,0.00005463697016239166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.6612251996994019,0.00005431799218058586,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
1.2242610454559326,0.00005419505760073662,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.24960848689079285,0.00005500100087374449,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.26180848479270935,0.00005439901724457741,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.5587942600250244,0.00005444791167974472,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.46126335859298706,0.0000541158951818943,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.6260556578636169,0.00005472300108522177,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.47274938225746155,0.00005658797454088926,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.33191487193107605,0.000055607990361750126,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.23216532170772552,0.00005578703712671995,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.17741970717906952,0.000056079006753861904,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.20722901821136475,0.00006780808325856924,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.2931497395038605,0.00005579704884439707,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.48615145683288574,0.00006015703547745943,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.3750777542591095,0.00005656806752085686,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.32796144485473633,0.000056187971495091915,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.2664077579975128,0.00005600193981081247,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.49121174216270447,0.00005627400241792202,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.6053301692008972,0.0000646540429443121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.4348323941230774,0.000055523007176816463,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.28419503569602966,0.00005528808105736971,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
0.46001988649368286,0.00005577597767114639,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample10,train,10
