value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0778539627790451,0.0000972929410636425,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.05081477016210556,0.00023857306223362684,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.13994097709655762,0.00009721203241497278,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.08783809095621109,0.00009608606342226267,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.04477032274007797,0.00009668502025306225,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.09721659123897552,0.00010361894965171814,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.117681123316288,0.00009700597729533911,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.007125234697014093,0.00009627104736864567,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.08863751590251923,0.0002219210145995021,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.10494358837604523,0.00009684404358267784,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.06356483697891235,0.00009722297545522451,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.05761035531759262,0.00009677396155893803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.14146678149700165,0.00009642099030315876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
0.0952630266547203,0.00010815099813044071,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,train,10
