value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22045408189296722,0.00011133099906146526,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,test,100
0.2144761085510254,0.00011152902152389288,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,test,100
0.2140093445777893,0.00011039094533771276,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,test,100
0.22271057963371277,0.00011206499766558409,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,test,100
0.20784610509872437,0.00011084601283073425,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,100
0.20591260492801666,0.00011123402509838343,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,100
0.14832396805286407,0.00011236907448619604,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,100
0.1679285615682602,0.00011170993093401194,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00011188501957803965,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,100
0.17088007926940918,0.00011147395707666874,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00011128501500934362,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,100
0.17088007926940918,0.00011124694719910622,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00011108897160738707,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,100
0.17088007926940918,0.00011142902076244354,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00011886004358530045,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,100
0.15620499849319458,0.00011092203203588724,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,100
0.2323790043592453,0.0001220980193465948,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.23537203669548035,0.00011075602378696203,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.22360679507255554,0.00011119304690510035,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.2379075437784195,0.00011135300155729055,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.23537203669548035,0.00011087802704423666,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.2638181149959564,0.00011146697215735912,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2638181149959564,0.00011050293687731028,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2638181149959564,0.00011640193406492472,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.26038432121276855,0.00011063902638852596,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.2638181149959564,0.00011128094047307968,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.06480740755796432,0.00011143507435917854,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,100
0.08944272249937057,0.00011107802856713533,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,100
0.1140175461769104,0.00011145498137921095,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,100
0.1574801653623581,0.00011174893006682396,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,100
0.17146427929401398,0.0001112230820581317,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,100
0.15099668502807617,0.00011187198106199503,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,100
0.18654757738113403,0.0001122880494222045,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,100
0.21071307361125946,0.00011224299669265747,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,100
0.20199009776115417,0.00011266907677054405,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,100
0.2088061273097992,0.00012870598584413528,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,100
0.22494444251060486,0.00012500898446887732,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.1918332576751709,0.0001124510308727622,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.22978250682353973,0.00011147500481456518,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.2374868392944336,0.00011264602653682232,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.18384775519371033,0.00011056091170758009,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.24454037845134735,0.00011083099525421858,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.23366643488407135,0.00011067010927945375,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2545584440231323,0.00011096906382590532,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.2172556072473526,0.00011053693015128374,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.22405356168746948,0.00011047499720007181,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.2513960897922516,0.00011057197116315365,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.2387467324733734,0.00011134508531540632,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.22847320139408112,0.00011127197649329901,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.2258317917585373,0.00011074705980718136,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.24738633632659912,0.00011098501272499561,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.21071307361125946,0.00011080107651650906,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.20832666754722595,0.00011033006012439728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.2121320366859436,0.00011063797865062952,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.25337719917297363,0.00011060107499361038,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.2420743703842163,0.00011137803085148335,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.2088061273097992,0.00011874095071107149,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.215406596660614,0.00011019199155271053,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.23494680225849152,0.0001228569308295846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.23958297073841095,0.00011043308768421412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.20396077632904053,0.0001198409590870142,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.25573423504829407,0.00011090608313679695,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.24617066979408264,0.00011012190952897072,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.2408318817615509,0.000110232038423419,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.23537203669548035,0.0001200799597427249,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.2649528384208679,0.00011034705676138401,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.27422618865966797,0.00011090200860053301,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.27312999963760376,0.00011098093818873167,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.24331049621105194,0.00012024200987070799,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.23999999463558197,0.00011104100849479437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.2497999221086502,0.00011079409159719944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.23494680225849152,0.00011082901619374752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.23409399390220642,0.00011016102507710457,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.2505992650985718,0.00011127698235213757,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2615339457988739,0.0001209089532494545,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.24454037845134735,0.00011049909517168999,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
0.16124515235424042,0.00011977099347859621,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,100
0.1959591805934906,0.00011020898818969727,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,100
0.18547236919403076,0.00011805398389697075,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,100
0.19235384464263916,0.00011096999514847994,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,100
0.1881488710641861,0.00011861103121191263,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,100
0.18654757738113403,0.00011104694567620754,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,100
0.2034699022769928,0.00011146196629852057,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,100
0.23065124452114105,0.00011071993503719568,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,100
0.17435595393180847,0.00011929101310670376,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,100
0.20928449928760529,0.00011103600263595581,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,100
0.1949358880519867,0.00012550700921565294,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,100
0.24454037845134735,0.00011027604341506958,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,100
0.23494680225849152,0.00011862802784889936,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,100
0.21908903121948242,0.00010992807801812887,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,100
0.17492856085300446,0.00012203399091959,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,100
0.2172556072473526,0.000111532979644835,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,100
0.18055470287799835,0.00011174299288541079,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,100
0.2121320366859436,0.00011093192733824253,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,100
0.2163330763578415,0.0001120460219681263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,100
0.20248456299304962,0.00011051900219172239,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,100
