value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09812525659799576,0.0002070560585707426,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.09517990052700043,0.00024180603213608265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.10691915452480316,0.00010396004654467106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.10292985290288925,0.00024247507099062204,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.11857553571462631,0.00025577691849321127,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.12843970954418182,0.00010379997547715902,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.12439166754484177,0.00011406198609620333,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.11848864704370499,0.00010379392188042402,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.13076724112033844,0.0002428949810564518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.1515015959739685,0.00011032493785023689,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.15225961804389954,0.00016152800526469946,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.14932948350906372,0.00011435803025960922,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.14688073098659515,0.00011272903066128492,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.15884040296077728,0.00024458090774714947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.14384005963802338,0.00015996897127479315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.13871872425079346,0.00024491699878126383,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.1400536149740219,0.00010559696238487959,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.1664106398820877,0.0002429978922009468,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.1389831006526947,0.00010473805014044046,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
0.019871145486831665,0.0002442660043016076,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Random,test,100
0.02069729007780552,0.0002675959840416908,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Random,test,100
0.017764782533049583,0.00026561098638921976,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Random,test,100
0.029758093878626823,0.0002633169060572982,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Random,test,100
0.02419636771082878,0.0002613140968605876,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Random,test,100
0.04308479651808739,0.00011928798630833626,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Random,test,100
0.04192102327942848,0.00024341396056115627,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Random,test,100
0.039142172783613205,0.00010477600153535604,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Random,test,100
0.04241392761468887,0.00010573898907750845,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Random,test,100
0.04164213314652443,0.00010542408563196659,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Random,test,100
0.0381837897002697,0.00010567903518676758,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Random,test,100
0.07459000498056412,0.00025639706291258335,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Random,test,100
0.04564580321311951,0.00010525702964514494,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Random,test,100
0.04181962460279465,0.000105074024759233,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Random,test,100
0.03594984859228134,0.00018670596182346344,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Random,test,100
0.0340227335691452,0.00026049790903925896,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Random,test,100
0.042926687747240067,0.0001327480422332883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Random,test,100
0.03145042806863785,0.00019210402388125658,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Random,test,100
0.038523100316524506,0.00010541803203523159,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Random,test,100
0.04337914288043976,0.00010539696086198092,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Random,test,100
