value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.339328795671463,0.00006771495100110769,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,Random,test,100
0.2858496606349945,0.00006614602170884609,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Random,test,100
0.26333922147750854,0.00006704195402562618,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Random,test,100
0.3178616464138031,0.00006732705514878035,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Random,test,100
0.2725878655910492,0.00006867700722068548,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Random,test,100
0.30433616042137146,0.0000672460300847888,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Random,test,100
0.3337470591068268,0.0000674569746479392,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Random,test,100
0.35908275842666626,0.00006606499664485455,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Random,test,100
0.3258465528488159,0.00006782205309718847,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Random,test,100
0.33664387464523315,0.00006617000326514244,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,test,100
0.36283475160598755,0.00007286400068551302,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,test,100
0.08541806787252426,0.00006718200165778399,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,test,100
0.09121965616941452,0.00006691901944577694,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,test,100
0.08769066631793976,0.0000665480038151145,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,test,100
0.09144432097673416,0.0000658499775454402,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,test,100
0.09130792319774628,0.00006555009167641401,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,test,100
0.09428273886442184,0.00006492296233773232,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,test,100
0.08881782740354538,0.00006608397234231234,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,test,100
0.09258095920085907,0.00006431597284972668,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,test,100
0.08872680366039276,0.00006488396320492029,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,test,100
0.09067030996084213,0.00006475800182670355,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,test,100
0.16939149796962738,0.00006541504990309477,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,test,100
0.17063969373703003,0.00006588106043636799,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,test,100
0.16927097737789154,0.00006540201138705015,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,test,100
0.16950654983520508,0.00006554904393851757,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,test,100
0.16843651235103607,0.0000653750030323863,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,test,100
0.18580302596092224,0.00006536301225423813,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,test,100
0.1973082572221756,0.00006514100823551416,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,test,100
0.20806029438972473,0.00006502994801849127,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,test,100
0.19995518028736115,0.00006975594442337751,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,test,100
0.17929795384407043,0.00006415892858058214,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,test,100
0.011773657985031605,0.00006530096288770437,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,test,100
0.04375488683581352,0.00006520398892462254,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,test,100
0.057865992188453674,0.00006589607801288366,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,test,100
0.09188000112771988,0.00006595102604478598,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,test,100
0.11718596518039703,0.0000668159918859601,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,test,100
0.12638257443904877,0.00006581493653357029,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,test,100
0.149673193693161,0.00006482703611254692,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,test,100
0.16042858362197876,0.00006453599780797958,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,test,100
0.1883561909198761,0.00006415403913706541,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,test,100
0.1986192911863327,0.0000673540635034442,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,test,100
0.21115067601203918,0.00006549805402755737,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.21417999267578125,0.00006535707507282495,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.19689655303955078,0.00006548210512846708,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.1997811496257782,0.00006604299414902925,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.196895033121109,0.00006527209188789129,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.2646561861038208,0.00006540701724588871,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.2820494771003723,0.00006607698742300272,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.2586559057235718,0.00006568606477230787,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.2602953314781189,0.00006519805174320936,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.2705570459365845,0.00007348903454840183,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.2921167314052582,0.00006464601028710604,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.29237592220306396,0.00006381596904247999,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.2753179967403412,0.00006378593388944864,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.2854827344417572,0.00006410491187125444,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.29561731219291687,0.00006423704326152802,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.2864739000797272,0.00006410304922610521,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.2752518653869629,0.00006556394509971142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.2827143669128418,0.00006532308179885149,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.2923433780670166,0.0000657449709251523,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.2731381058692932,0.00006481492891907692,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
0.2845604717731476,0.0000642560189589858,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.2517179250717163,0.00006511597894132137,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.27271178364753723,0.00006379198748618364,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.2811625301837921,0.00006448698695749044,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.2484380006790161,0.00006458302959799767,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.26480039954185486,0.00006542692426592112,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.2838470935821533,0.00006540596950799227,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.2785559594631195,0.00007339997682720423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.2673216164112091,0.00006475404370576143,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.2896333932876587,0.00006422109436243773,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.30879849195480347,0.00006396695971488953,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.3254435956478119,0.00006410607602447271,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.29610252380371094,0.00006419001147150993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.3058382272720337,0.00006425706669688225,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.3240397572517395,0.00006403797306120396,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.30939167737960815,0.00006417708937078714,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.3003399074077606,0.00006417091935873032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.30358412861824036,0.0000655059702694416,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.3339805603027344,0.00006485590711236,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.2884472906589508,0.00006509397644549608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
0.11822108924388885,0.00006572005804628134,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,test,100
0.12935733795166016,0.00006460200529545546,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,test,100
0.10671140998601913,0.00006396393291652203,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,test,100
0.14374932646751404,0.0000648230779916048,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,test,100
0.14428992569446564,0.00006361596751958132,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,test,100
0.19155749678611755,0.0000717769144102931,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,test,100
0.18983875215053558,0.000064491992816329,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,test,100
0.18416060507297516,0.00006444007158279419,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,test,100
0.18878640234470367,0.00006554508581757545,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,test,100
0.20007646083831787,0.00006469804793596268,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,test,100
0.1844082921743393,0.00006504100747406483,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,test,100
0.23818880319595337,0.0000682600075379014,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,test,100
0.19788281619548798,0.0000643549719825387,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,test,100
0.1946481615304947,0.0000637490302324295,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,test,100
0.15959012508392334,0.00007167900912463665,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,test,100
0.14221851527690887,0.00006420793943107128,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,test,100
0.18125487864017487,0.00006425206083804369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,test,100
0.14302460849285126,0.00006393005605787039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,test,100
0.16168688237667084,0.0000645170221105218,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,test,100
0.1713465005159378,0.00006470701191574335,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,test,100
