value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.31677430868148804,0.00016984879039227962,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.31613123416900635,0.00017075100913643837,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.4376668930053711,0.00016882200725376606,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.4017232060432434,0.00017830380238592625,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.28544819355010986,0.00016971491277217865,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5942074060440063,0.00017019710503518581,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.6006430983543396,0.00016905786469578743,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.628791332244873,0.00016694609075784683,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5410504341125488,0.00016897404566407204,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5701161026954651,0.00016880384646356106,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5844884514808655,0.00016775610856711864,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5779526233673096,0.00016729999333620071,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5981572866439819,0.00016984180547297,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5779727101325989,0.00016819778829813004,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5788653492927551,0.00016936101019382477,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.567577600479126,0.000170139130204916,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.5357015132904053,0.00017809495329856873,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.6014525890350342,0.00016848300583660603,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.574170708656311,0.0001785201020538807,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.1911391019821167,0.0002513991203159094,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.11249582469463348,0.0001868540421128273,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.14655561745166779,0.00017253984697163105,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.4248804748058319,0.0001711768563836813,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.19113923609256744,0.0001691039651632309,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.1911899447441101,0.00016974704340100288,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.39242422580718994,0.00017122318968176842,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.3694799840450287,0.00017989100888371468,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.3586154282093048,0.00016806484200060368,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
7.301569127093899e-8,0.00016454188153147697,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.03787636384367943,0.00017426512204110622,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.09352683275938034,0.0001663931179791689,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.4063415825366974,0.00016704993322491646,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
5.7518480645057934e-8,0.0001680459827184677,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,RandomSubsample100,test,400
8.349269592144992e-6,0.00016887905076146126,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.4742797613143921,0.00016764691099524498,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.48324301838874817,0.00018702400848269463,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.35280436277389526,0.000168520025908947,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.02815438061952591,0.00016800384037196636,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.05455291271209717,0.0001692189835011959,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.10891331732273102,0.00016730697825551033,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.424424946308136,0.000168896047398448,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.028154602274298668,0.00016801012679934502,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.02807680517435074,0.00016755703836679459,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.43977615237236023,0.00017507001757621765,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.46382927894592285,0.00016694189980626106,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.33908218145370483,0.00016800290904939175,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.3384285271167755,0.00016641500405967236,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.21595150232315063,0.00016828789375722408,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.21364028751850128,0.00016631209291517735,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.25341126322746277,0.0001805091742426157,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.33843162655830383,0.00016777007840573788,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.3384462296962738,0.00016689300537109375,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.384745717048645,0.00016689999029040337,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.40904703736305237,0.00016823387704789639,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.294080913066864,0.0001684068702161312,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.322169691324234,0.00018385378643870354,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.24677227437496185,0.00017068907618522644,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.24568325281143188,0.00016867904923856258,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.26384299993515015,0.00016846484504640102,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.2568401098251343,0.00016617309302091599,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.2567045986652374,0.00016872514970600605,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.44085511565208435,0.0001695319078862667,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.4695863425731659,0.00016672397032380104,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.22375734150409698,0.00017739692702889442,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,RandomSubsample100,test,400
0.30946576595306396,0.00016811792738735676,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.2420235127210617,0.00016880803741514683,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,RandomSubsample100,test,400
0.24041981995105743,0.00016837590374052525,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,RandomSubsample100,test,400
