value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10747092962265015,0.00015289802104234695,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.118532694876194,0.00014615501277148724,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1017349511384964,0.00015327194705605507,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.11335784196853638,0.00014528597239404917,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.09539391845464706,0.0001470210263505578,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.10222524404525757,0.00014604197349399328,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1659819334745407,0.00014589703641831875,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1659819334745407,0.00014553393702954054,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15811388194561005,0.0001459179911762476,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16324828565120697,0.00014683592598885298,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15921683609485626,0.00014627003110945225,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14696939289569855,0.0001461380161345005,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1518222689628601,0.0001456979662179947,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14696939289569855,0.00015072990208864212,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.14696939289569855,0.00014643196482211351,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1528070718050003,0.00015410000924021006,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.0,0.00014656793791800737,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,200
0.07035623490810394,0.0001467500114813447,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,200
0.11335784196853638,0.00014562997967004776,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14899663627147675,0.00015203095972537994,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14422205090522766,0.00014670600648969412,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14899663627147675,0.00014628202188760042,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,200
0.14899663627147675,0.00014632800593972206,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,200
0.15795569121837616,0.0001460519852116704,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1560448706150055,0.000153345987200737,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,200
0.12165524810552597,0.00014894700143486261,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,200
0.1930025964975357,0.0001474000746384263,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.19235384464263916,0.00014579808339476585,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20408332347869873,0.00014748901594430208,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1677796095609665,0.00014711404219269753,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.1893409639596939,0.00014535803347826004,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2518928349018097,0.00014490692410618067,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2638181149959564,0.00014563999138772488,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2686075270175934,0.00014645501505583525,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2456623762845993,0.0001470119459554553,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23822258412837982,0.0001459369668737054,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.25980761647224426,0.0001457299804314971,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26466959714889526,0.0001537310890853405,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.256904661655426,0.00014622590970247984,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24331049621105194,0.00015426997561007738,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23162469267845154,0.00014629506040364504,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24879710376262665,0.0001537699718028307,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2672078013420105,0.00014506292063742876,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24647514522075653,0.00015486893244087696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2692582309246063,0.00014598795678466558,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2585536539554596,0.00014578108675777912,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2452549785375595,0.00014562299475073814,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2504994869232178,0.00014617701526731253,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24474476277828217,0.00014567305333912373,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21248529851436615,0.00014727795496582985,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2515949010848999,0.00014563999138772488,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.28354892134666443,0.00014513300266116858,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.27129319310188293,0.0001458419719710946,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2912902235984802,0.00014569901395589113,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.263343870639801,0.00015305401757359505,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.25602734088897705,0.00014594197273254395,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.27073973417282104,0.0001556510105729103,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.27703791856765747,0.0001456059981137514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2841654419898987,0.00014596409164369106,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.274863600730896,0.0001457870239391923,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.26457512378692627,0.00014586595352739096,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.267020583152771,0.00014673906844109297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.3018277585506439,0.00014721299521625042,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.28853076696395874,0.0001451369607821107,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.29605743288993835,0.00014720100443810225,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.29774150252342224,0.00014590902719646692,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.18275666236877441,0.0001457940088585019,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16628289222717285,0.0001465299865230918,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.16324828565120697,0.00014697108417749405,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.15475787222385406,0.00014520506374537945,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.18384775519371033,0.0001467270776629448,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22561028599739075,0.00014596502296626568,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23334524035453796,0.00014533009380102158,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2489979863166809,0.00015354296192526817,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24969981610774994,0.00014638400170952082,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24657656252384186,0.00015485601034015417,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.23345234990119934,0.00015198695473372936,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.24443812668323517,0.00014635897241532803,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2185177356004715,0.00014630507212132215,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2283637374639511,0.00014700100291520357,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.22880122065544128,0.00014610309153795242,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.21047565340995789,0.00014600600115954876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.2121320366859436,0.00014668900985270739,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20748493075370789,0.00014594709500670433,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20964254438877106,0.00014560890849679708,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,200
0.20174241065979004,0.00014700507745146751,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,200
