value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1899999976158142,0.00004101893864572048,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.000041800085455179214,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004152895417064428,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.00004115304909646511,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.00004175503272563219,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.00004177296068519354,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.07000000029802322,0.000041982042603194714,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05999999865889549,0.000041791005060076714,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05999999865889549,0.00004146306309849024,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05000000074505806,0.00004177202936261892,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05999999865889549,0.00004164804704487324,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.07000000029802322,0.00004131603054702282,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05000000074505806,0.0000421799486503005,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05999999865889549,0.0000414170790463686,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05000000074505806,0.00004176306538283825,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.05000000074505806,0.000041236053220927715,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00004105095285922289,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00004111404996365309,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004081695806235075,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00004046899266541004,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004123407416045666,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.0000408020569011569,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004075607284903526,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.000041100080125033855,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.10999999940395355,0.00004550907760858536,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004107493441551924,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.0,0.00004130695015192032,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.019999999552965164,0.00004025304224342108,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.07000000029802322,0.0000413660891354084,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00004130194429308176,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.000041297986172139645,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.0000414940295740962,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.11999999731779099,0.00004164304118603468,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.14000000059604645,0.000041599967516958714,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.14000000059604645,0.000041670980863273144,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.07000000029802322,0.000044625019654631615,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.00004304794128984213,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.000041733961552381516,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004906207323074341,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.15000000596046448,0.00004178390372544527,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.00004099705256521702,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004150602035224438,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000041376915760338306,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004112604074180126,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.000041057937778532505,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.000040507991798222065,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004126096609979868,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.00004092103336006403,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.0000409040367230773,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.00004146690480411053,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.0000409209169447422,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004037399776279926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.00004133395850658417,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.000040931045077741146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.0000416850671172142,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000042397063225507736,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25999999046325684,0.000042119063436985016,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00004167389124631882,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00004174595233052969,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004071102011948824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00004201300907880068,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004101905506104231,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00003999099135398865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004147901199758053,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004118308424949646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.000040884013287723064,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.00004093802999705076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.00004081195220351219,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.0000420429278165102,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.000041400082409381866,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.00004123593680560589,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.00004161603283137083,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2800000011920929,0.00004208204336464405,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.28999999165534973,0.00004110601730644703,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004195293877273798,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23999999463558197,0.00004180602263659239,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.000042458996176719666,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.000041226972825825214,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.00004135596100240946,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.12999999523162842,0.000041857012547552586,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.17000000178813934,0.000041880994103848934,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.000048283953219652176,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.00004191300831735134,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000041548977605998516,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.25,0.000041479943320155144,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.27000001072883606,0.00004089705180376768,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004145805723965168,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.00004701304715126753,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004155898932367563,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.18000000715255737,0.00005082506686449051,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.2199999988079071,0.00004174397327005863,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.23000000417232513,0.000040974002331495285,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20999999344348907,0.00004218693356961012,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.000041628023609519005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.20000000298023224,0.00004064803943037987,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,200
0.1899999976158142,0.00004119193181395531,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,200
