value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.024691451340913773,0.00011294800788164139,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.036563441157341,0.00011132797226309776,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.026183051988482475,0.00011893501505255699,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.01922212541103363,0.00011239293962717056,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.00011773646110668778,0.00011181808076798916,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,200
0.004767218604683876,0.0001122370595112443,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,200
0.008348827250301838,0.0001113290200009942,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,200
0.015963781625032425,0.00012122304178774357,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,200
0.019584553316235542,0.0001115269260481,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,200
0.020607737824320793,0.00012055097613483667,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,200
0.02691054530441761,0.00011150597129017115,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,200
0.03962627053260803,0.00011230993550270796,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,200
0.04866739362478256,0.00011278199963271618,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,200
0.047988586127758026,0.00011648004874587059,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,200
0.09970103949308395,0.00012101198080927134,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11148755252361298,0.00012290803715586662,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.09672398865222931,0.00011182797607034445,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.10022693872451782,0.00011233799159526825,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11133991926908493,0.00011090398766100407,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17289786040782928,0.00011225603520870209,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16578495502471924,0.0001126299612224102,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1677539050579071,0.00011185894254595041,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.16073112189769745,0.0001122880494222045,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1765689253807068,0.00011139502748847008,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.18474474549293518,0.00011300994083285332,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17660339176654816,0.00012029707431793213,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1860135793685913,0.0001208549365401268,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17867495119571686,0.00011108501348644495,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17032310366630554,0.00011195789556950331,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17996372282505035,0.00011146801989525557,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1863623857498169,0.00011196301784366369,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1854572296142578,0.00011125707533210516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19717290997505188,0.00011170702055096626,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.18750900030136108,0.00011280609760433435,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1405678540468216,0.00011230201926082373,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1542934775352478,0.00011197000276297331,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.13550671935081482,0.00011240900494158268,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1371949166059494,0.00011278502643108368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.1567559540271759,0.00011801801156252623,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19062037765979767,0.00011478399392217398,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.18278253078460693,0.00011361599899828434,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19579531252384186,0.0001227130414918065,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.17936010658740997,0.00011297804303467274,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19150285422801971,0.00011294998694211245,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.20227965712547302,0.00011196394916623831,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19638845324516296,0.00011286197695881128,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.21188846230506897,0.00011276104487478733,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.2175285667181015,0.0001118869986385107,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19051873683929443,0.00011284498032182455,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.19351135194301605,0.00012029299978166819,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.2086680829524994,0.00012130301911383867,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.20862074196338654,0.00012021802831441164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.20470355451107025,0.00011413008905947208,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.20745521783828735,0.00012181606143712997,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03512263298034668,0.000119987060315907,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,200
0.035118475556373596,0.00011915410868823528,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,200
0.027781939134001732,0.00011136208195239305,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,200
0.03164329007267952,0.00011111400090157986,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,200
0.034630488604307175,0.00011105404701083899,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07824034243822098,0.00011075602378696203,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06548475474119186,0.00011267699301242828,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,200
0.0857771709561348,0.00011135800741612911,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07991470396518707,0.00011324603110551834,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,200
0.08488038182258606,0.000117743038572371,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06674852222204208,0.00011199794244021177,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,200
0.11026384681463242,0.0001190149923786521,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,200
0.061750125139951706,0.00011273100972175598,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06834114342927933,0.00011203100439161062,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07276251912117004,0.00012004189193248749,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06069578230381012,0.0001108159776777029,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,200
0.07482101768255234,0.00012211408466100693,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,200
0.0633687898516655,0.00011199992150068283,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06464941799640656,0.00011221994645893574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,200
0.06436857581138611,0.00011179805733263493,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,200
